,Value_Male,0,1,Value_Female,female-male,tuple
36,1.0016742,hostile,amicable,1.4242558,0.42258167,"('hostile', 'amicable')"
37,1.1580837,fake,genuine,1.0435737,-0.11450994,"('fake', 'genuine')"
38,0.2825228,untruthful,truthful,0.400918,0.11839521,"('untruthful', 'truthful')"
39,-0.35622305,exploitative,cooperative,-0.08278166,0.27344137,"('exploitative', 'cooperative')"
40,0.41939798,stingy,generous,0.06430883,-0.35508916,"('stingy', 'generous')"
41,1.1005689,unforgiving,forgiving,0.57028717,-0.5302817,"('unforgiving', 'forgiving')"
42,0.35352948,unreliable,reliable,0.6527529,0.2992234,"('unreliable', 'reliable')"
43,0.88349724,irresponsible,responsible,0.86553925,-0.017957985,"('irresponsible', 'responsible')"
44,-0.77049816,prejudiced,unprejudiced,-1.2472718,-0.47677362,"('prejudiced', 'unprejudiced')"
45,0.59103847,incompetent,competent,0.53301066,-0.058027804,"('incompetent', 'competent')"
46,0.3678958,uncompetitive,competitive,0.303565,-0.064330816,"('uncompetitive', 'competitive')"
47,0.8588178,stupid,smart,0.5259939,-0.33282393,"('stupid', 'smart')"
48,1.1609292,unintelligent,intelligent,0.7588083,-0.4021209,"('unintelligent', 'intelligent')"
49,1.4901475,unable,able,2.4000094,0.9098619,"('unable', 'able')"
50,0.8768339,clumsy,skillful,1.1518773,0.27504337,"('clumsy', 'skillful')"
51,0.34025985,uneducated,educated,0.3003338,-0.039926052,"('uneducated', 'educated')"
52,0.042007934,irrational,rational,0.16510534,0.123097405,"('irrational', 'rational')"
53,0.73347074,uncreative,creative,1.387286,0.6538152,"('uncreative', 'creative')"
54,2.7085886,incapable,capable,2.1604357,-0.5481529,"('incapable', 'capable')"
55,-0.32602686,incompetent,clever,-0.44492573,-0.11889887,"('incompetent', 'clever')"
56,0.09466749,impractical,practical,0.2972361,0.20256862,"('impractical', 'practical')"
57,0.52151436,unimaginative,imaginative,0.46638617,-0.055128187,"('unimaginative', 'imaginative')"
58,0.47010073,undiscriminating,discriminating,0.35703743,-0.113063306,"('undiscriminating', 'discriminating')"
59,0.54899967,foolish,wise,0.7441479,0.19514823,"('foolish', 'wise')"
60,-0.36312965,inefficient,efficient,-0.21484937,0.14828028,"('inefficient', 'efficient')"
61,-0.042147696,illogical,logical,0.24423647,0.28638417,"('illogical', 'logical')"
62,0.40359905,incompetent,brilliant,0.2756904,-0.12790865,"('incompetent', 'brilliant')"
63,0.96009797,unperceptive,insightful,0.8460021,-0.11409587,"('unperceptive', 'insightful')"
64,-1.6993539,shy,confident,-2.0931675,-0.3938136,"('shy', 'confident')"
65,-0.7406371,insecure,secure,-1.5284753,-0.78783816,"('insecure', 'secure')"
66,0.02480694,inactive,active,0.15618856,0.13138162,"('inactive', 'active')"
67,-0.57936335,doubtful,determined,-0.7037113,-0.124347925,"('doubtful', 'determined')"
68,0.12732144,dependent,independent,0.4921418,0.36482036,"('dependent', 'independent')"
69,-1.5462633,lazy,industrious,-0.66905165,0.8772117,"('lazy', 'industrious')"
70,0.67892003,lethargic,energetic,0.9317302,0.25281018,"('lethargic', 'energetic')"
71,0.26693183,diffident,self-confident,0.1393507,-0.12758113,"('diffident', 'self-confident')"
72,1.124788,unambitious,ambitious,0.44788167,-0.67690635,"('unambitious', 'ambitious')"
73,0.35862428,helpless,self-reliant,0.40512472,0.046500444,"('helpless', 'self-reliant')"
74,0.68032426,undedicated,dedicated,1.7888669,1.1085427,"('undedicated', 'dedicated')"
75,0.8019239,meek,impulsive,0.30319893,-0.49872494,"('meek', 'impulsive')"
76,0.46794987,anxious,daring,0.33384264,-0.13410723,"('anxious', 'daring')"
77,-0.015686132,unmotivated,motivated,-0.77892333,-0.7632372,"('unmotivated', 'motivated')"
78,-0.49833024,nonresilient,resilient,-0.27056238,0.22776785,"('nonresilient', 'resilient')"
79,0.3801437,wavering,unwavering,0.6911313,0.3109876,"('wavering', 'unwavering')"
80,-1.421858,dominated,dominating,-1.8308648,-0.40900683,"('dominated', 'dominating')"
81,1.0142307,submissive,aggressive,-0.4049365,-1.4191673,"('submissive', 'aggressive')"
82,1.9356326,poor,rich,1.4713278,-0.4643048,"('poor', 'rich')"
83,-0.2993426,powerless,powerful,-0.12696315,0.17237945,"('powerless', 'powerful')"
84,0.5333221,inferior,superior,0.22234415,-0.31097794,"('inferior', 'superior')"
85,0.39137986,insignificant,prestigious,0.9115402,0.5201603,"('insignificant', 'prestigious')"
86,0.4788723,uninfluential,influential,0.9802815,0.5014092,"('uninfluential', 'influential')"
87,-0.4761272,unsuccessful,successful,-0.7001529,-0.22402567,"('unsuccessful', 'successful')"
88,1.4526953,low,eminent,1.6933081,0.24061286,"('low', 'eminent')"
