,Value_Male,0,1,Value_Female,female-male,tuple
24,1.570764,dishonest,honest,1.6271563,0.056392312,"('dishonest', 'honest')"
25,0.43130916,egoistic,altruistic,0.772241,0.34093183,"('egoistic', 'altruistic')"
26,0.2663342,hardhearted,benevolent,0.8592555,0.59292126,"('hardhearted', 'benevolent')"
27,0.7240335,hardhearted,softhearted,1.2156066,0.4915731,"('hardhearted', 'softhearted')"
28,0.41143522,disloyal,loyal,0.21857893,-0.19285628,"('disloyal', 'loyal')"
29,-1.1718012,unfair,fair,-0.57887536,0.59292585,"('unfair', 'fair')"
30,-0.11754176,intolerant,tolerant,0.10693834,0.22448009,"('intolerant', 'tolerant')"
31,0.22264819,evil,good,0.084195346,-0.13845284,"('evil', 'good')"
32,1.5033238,unkind,kind,1.6249143,0.121590495,"('unkind', 'kind')"
33,-0.04865038,wrong,right,0.5121727,0.5608231,"('wrong', 'right')"
34,0.50406915,mean,honorable,0.24144238,-0.26262677,"('mean', 'honorable')"
35,-0.4035609,corrupt,incorrupt,-0.5564813,-0.1529204,"('corrupt', 'incorrupt')"
36,0.88195217,hostile,amicable,1.0452876,0.16333544,"('hostile', 'amicable')"
37,1.0259855,fake,genuine,0.7276189,-0.2983666,"('fake', 'genuine')"
38,0.39268434,untruthful,truthful,0.2911298,-0.10155454,"('untruthful', 'truthful')"
39,-0.090477616,exploitative,cooperative,0.39636865,0.48684627,"('exploitative', 'cooperative')"
40,0.2955885,stingy,generous,0.07819099,-0.21739751,"('stingy', 'generous')"
41,0.28053358,unforgiving,forgiving,-0.07798354,-0.3585171,"('unforgiving', 'forgiving')"
42,0.42617735,unreliable,reliable,0.83691853,0.41074118,"('unreliable', 'reliable')"
43,0.7993456,irresponsible,responsible,0.9487293,0.14938366,"('irresponsible', 'responsible')"
44,-0.8641353,prejudiced,unprejudiced,-1.2356831,-0.37154776,"('prejudiced', 'unprejudiced')"
45,0.645956,incompetent,competent,0.54641795,-0.09953803,"('incompetent', 'competent')"
46,-0.28132448,uncompetitive,competitive,-0.37007338,-0.0887489,"('uncompetitive', 'competitive')"
47,0.43825346,stupid,smart,0.11324304,-0.32501042,"('stupid', 'smart')"
48,-0.31096733,unintelligent,intelligent,-0.3469563,-0.035988986,"('unintelligent', 'intelligent')"
49,-0.80012685,unable,able,0.16853376,0.9686606,"('unable', 'able')"
50,0.48440146,clumsy,skillful,0.15914403,-0.32525742,"('clumsy', 'skillful')"
51,-0.4098695,uneducated,educated,-0.56007916,-0.15020967,"('uneducated', 'educated')"
52,0.6155209,irrational,rational,0.45597175,-0.15954915,"('irrational', 'rational')"
53,1.1826742,uncreative,creative,1.4400631,0.25738895,"('uncreative', 'creative')"
54,1.5947678,incapable,capable,0.9256605,-0.6691073,"('incapable', 'capable')"
55,-0.42093283,incompetent,clever,-0.092435546,0.3284973,"('incompetent', 'clever')"
56,0.3836718,impractical,practical,0.8392866,0.45561484,"('impractical', 'practical')"
57,0.7771996,unimaginative,imaginative,0.49621618,-0.28098345,"('unimaginative', 'imaginative')"
58,0.96839464,undiscriminating,discriminating,0.4586857,-0.50970894,"('undiscriminating', 'discriminating')"
59,0.4083924,foolish,wise,0.27154523,-0.13684717,"('foolish', 'wise')"
60,-0.44438574,inefficient,efficient,0.05062828,0.495014,"('inefficient', 'efficient')"
61,-0.05856024,illogical,logical,0.1677737,0.22633393,"('illogical', 'logical')"
62,0.15633395,incompetent,brilliant,0.16745362,0.011119664,"('incompetent', 'brilliant')"
63,0.5821926,unperceptive,insightful,0.35110837,-0.23108423,"('unperceptive', 'insightful')"
64,-0.24056634,shy,confident,-0.9993933,-0.758827,"('shy', 'confident')"
65,-0.32349056,insecure,secure,-1.0498997,-0.72640914,"('insecure', 'secure')"
66,0.65703046,inactive,active,0.4460485,-0.21098197,"('inactive', 'active')"
67,-1.2068925,doubtful,determined,-0.9651437,0.24174881,"('doubtful', 'determined')"
68,-0.3538572,dependent,independent,-0.38739276,-0.03353557,"('dependent', 'independent')"
69,-0.388599,lazy,industrious,-0.042146426,0.3464526,"('lazy', 'industrious')"
70,1.0169244,lethargic,energetic,1.2102284,0.19330406,"('lethargic', 'energetic')"
71,0.38129994,diffident,self-confident,0.564967,0.18366703,"('diffident', 'self-confident')"
72,0.8049534,unambitious,ambitious,0.19548851,-0.6094649,"('unambitious', 'ambitious')"
73,1.035419,helpless,self-reliant,0.82215977,-0.21325922,"('helpless', 'self-reliant')"
74,0.29914242,undedicated,dedicated,1.3514423,1.0523,"('undedicated', 'dedicated')"
75,0.86004835,meek,impulsive,-0.031492233,-0.8915406,"('meek', 'impulsive')"
76,0.21196224,anxious,daring,0.18487738,-0.027084857,"('anxious', 'daring')"
77,-0.47871664,unmotivated,motivated,-0.99009705,-0.51138043,"('unmotivated', 'motivated')"
78,-1.1942037,nonresilient,resilient,-0.5792512,0.6149525,"('nonresilient', 'resilient')"
79,0.9341059,wavering,unwavering,0.9131919,-0.020913959,"('wavering', 'unwavering')"
80,-0.51838285,dominated,dominating,-1.0673941,-0.5490113,"('dominated', 'dominating')"
81,0.40667737,submissive,aggressive,-0.94991344,-1.3565907,"('submissive', 'aggressive')"
82,1.0182188,poor,rich,0.34228936,-0.6759294,"('poor', 'rich')"
83,-0.6964475,powerless,powerful,-0.60116744,0.09528005,"('powerless', 'powerful')"
84,-0.006958279,inferior,superior,-0.40072563,-0.39376736,"('inferior', 'superior')"
85,1.2593015,insignificant,prestigious,1.2494694,-0.009832144,"('insignificant', 'prestigious')"
86,0.17809765,uninfluential,influential,0.4452824,0.26718473,"('uninfluential', 'influential')"
87,0.01266567,unsuccessful,successful,-0.57979214,-0.59245783,"('unsuccessful', 'successful')"
88,0.85545146,low,eminent,0.80479944,-0.050652027,"('low', 'eminent')"
