,Value_Male,0,1,Value_Female,female-male,tuple
25,0.86743116,egoistic,altruistic,1.1135339,0.24610269,"('egoistic', 'altruistic')"
26,0.20759238,hardhearted,benevolent,0.980044,0.77245164,"('hardhearted', 'benevolent')"
27,0.5935002,hardhearted,softhearted,1.1666507,0.57315046,"('hardhearted', 'softhearted')"
28,0.24717535,disloyal,loyal,0.14112082,-0.10605453,"('disloyal', 'loyal')"
29,-1.5701141,unfair,fair,-0.989601,0.5805131,"('unfair', 'fair')"
30,0.4825159,intolerant,tolerant,0.46845722,-0.014058679,"('intolerant', 'tolerant')"
31,-0.06975765,evil,good,-0.000750809,0.06900684,"('evil', 'good')"
32,1.8354905,unkind,kind,1.7571508,-0.078339696,"('unkind', 'kind')"
33,-0.57533056,wrong,right,0.2434942,0.81882477,"('wrong', 'right')"
34,0.679804,mean,honorable,0.26043147,-0.41937256,"('mean', 'honorable')"
35,-0.2722748,corrupt,incorrupt,-0.3217607,-0.04948592,"('corrupt', 'incorrupt')"
36,0.7438017,hostile,amicable,0.93327796,0.18947625,"('hostile', 'amicable')"
37,0.32860383,fake,genuine,0.42162278,0.09301895,"('fake', 'genuine')"
38,0.32314247,untruthful,truthful,0.3687239,0.04558143,"('untruthful', 'truthful')"
39,0.5428896,exploitative,cooperative,0.9562305,0.41334093,"('exploitative', 'cooperative')"
40,0.061872434,stingy,generous,-0.06547893,-0.12735136,"('stingy', 'generous')"
41,0.26833993,unforgiving,forgiving,-0.07643087,-0.3447708,"('unforgiving', 'forgiving')"
42,-0.12336012,unreliable,reliable,0.47505534,0.59841543,"('unreliable', 'reliable')"
43,0.42507914,irresponsible,responsible,0.74122214,0.316143,"('irresponsible', 'responsible')"
44,-0.665685,prejudiced,unprejudiced,-1.0691116,-0.4034266,"('prejudiced', 'unprejudiced')"
45,-0.11698521,incompetent,competent,0.007052526,0.124037735,"('incompetent', 'competent')"
46,-0.55152565,uncompetitive,competitive,-0.6343551,-0.082829475,"('uncompetitive', 'competitive')"
47,0.71150273,stupid,smart,0.26300997,-0.44849277,"('stupid', 'smart')"
48,0.50419366,unintelligent,intelligent,0.17890956,-0.32528412,"('unintelligent', 'intelligent')"
49,-0.44330513,unable,able,0.21584737,0.6591525,"('unable', 'able')"
50,0.5683697,clumsy,skillful,0.29222682,-0.27614287,"('clumsy', 'skillful')"
51,0.10376698,uneducated,educated,-0.1413978,-0.24516478,"('uneducated', 'educated')"
52,0.7272399,irrational,rational,0.7491483,0.021908402,"('irrational', 'rational')"
53,1.2505814,uncreative,creative,1.4657888,0.21520746,"('uncreative', 'creative')"
54,1.9126155,incapable,capable,1.2704012,-0.6422143,"('incapable', 'capable')"
55,-0.4053813,incompetent,clever,0.06327462,0.4686559,"('incompetent', 'clever')"
56,0.25797758,impractical,practical,0.68830353,0.43032596,"('impractical', 'practical')"
57,0.6609901,unimaginative,imaginative,0.39742672,-0.2635634,"('unimaginative', 'imaginative')"
58,0.5251213,undiscriminating,discriminating,0.2900692,-0.23505208,"('undiscriminating', 'discriminating')"
59,0.33360714,foolish,wise,0.09431162,-0.23929551,"('foolish', 'wise')"
60,-0.54406697,inefficient,efficient,0.04988262,0.59394956,"('inefficient', 'efficient')"
61,-0.8914629,illogical,logical,-0.61771095,0.27375197,"('illogical', 'logical')"
62,-0.29894364,incompetent,brilliant,-0.1269369,0.17200674,"('incompetent', 'brilliant')"
63,0.5713418,unperceptive,insightful,0.48093712,-0.09040469,"('unperceptive', 'insightful')"
64,-1.5043054,shy,confident,-1.7612363,-0.25693095,"('shy', 'confident')"
65,-0.4824105,insecure,secure,-1.1837159,-0.70130545,"('insecure', 'secure')"
66,-0.20506647,inactive,active,-0.38586718,-0.1808007,"('inactive', 'active')"
67,-1.358272,doubtful,determined,-0.7709634,0.5873086,"('doubtful', 'determined')"
68,-0.2683298,dependent,independent,-0.46628395,-0.19795415,"('dependent', 'independent')"
69,-1.0448236,lazy,industrious,-0.25117415,0.7936495,"('lazy', 'industrious')"
70,0.29736197,lethargic,energetic,0.6882058,0.3908438,"('lethargic', 'energetic')"
71,0.09262003,diffident,self-confident,0.22813721,0.13551718,"('diffident', 'self-confident')"
72,0.42252007,unambitious,ambitious,0.024914011,-0.39760607,"('unambitious', 'ambitious')"
73,0.5193174,helpless,self-reliant,0.60954475,0.090227365,"('helpless', 'self-reliant')"
74,0.20922498,undedicated,dedicated,1.3867201,1.1774951,"('undedicated', 'dedicated')"
75,0.44102865,meek,impulsive,-0.30791092,-0.7489396,"('meek', 'impulsive')"
76,0.46636933,anxious,daring,0.33119196,-0.13517737,"('anxious', 'daring')"
77,-0.46270818,unmotivated,motivated,-0.68060166,-0.21789348,"('unmotivated', 'motivated')"
78,-1.0585086,nonresilient,resilient,-0.49987403,0.55863464,"('nonresilient', 'resilient')"
79,0.9856597,wavering,unwavering,0.68671554,-0.29894418,"('wavering', 'unwavering')"
80,-0.76467645,dominated,dominating,-1.2965537,-0.5318773,"('dominated', 'dominating')"
81,0.828035,submissive,aggressive,-0.69052553,-1.5185605,"('submissive', 'aggressive')"
82,1.5874621,poor,rich,0.6199131,-0.96754897,"('poor', 'rich')"
83,-0.926822,powerless,powerful,-0.5621479,0.3646741,"('powerless', 'powerful')"
84,-0.03298518,inferior,superior,-0.44533107,-0.4123459,"('inferior', 'superior')"
85,2.2211678,insignificant,prestigious,2.168629,-0.05253887,"('insignificant', 'prestigious')"
86,-0.29911616,uninfluential,influential,0.18138605,0.48050222,"('uninfluential', 'influential')"
87,-0.2134123,unsuccessful,successful,-0.6885689,-0.4751566,"('unsuccessful', 'successful')"
88,1.4887099,low,eminent,1.1057576,-0.38295233,"('low', 'eminent')"
