,Value_Male,0,1,Value_Female,female-male,tuple
70,0.5587596,lethargic,energetic,0.86922663,0.310467,"('lethargic', 'energetic')"
71,0.31516698,diffident,self-confident,0.47153726,0.15637028,"('diffident', 'self-confident')"
72,0.5677815,unambitious,ambitious,-0.058015324,-0.62579685,"('unambitious', 'ambitious')"
73,0.5552047,helpless,self-reliant,0.48713693,-0.06806776,"('helpless', 'self-reliant')"
74,0.017451912,undedicated,dedicated,1.3830853,1.3656334,"('undedicated', 'dedicated')"
75,0.7413304,meek,impulsive,-0.23678833,-0.9781187,"('meek', 'impulsive')"
76,0.58868325,anxious,daring,0.34799784,-0.2406854,"('anxious', 'daring')"
77,-0.35031885,unmotivated,motivated,-0.6185776,-0.26825875,"('unmotivated', 'motivated')"
78,-1.1344545,nonresilient,resilient,-0.45075604,0.6836984,"('nonresilient', 'resilient')"
79,1.5492741,wavering,unwavering,0.93241316,-0.6168609,"('wavering', 'unwavering')"
80,-0.9423664,dominated,dominating,-1.3525378,-0.41017133,"('dominated', 'dominating')"
81,0.99795437,submissive,aggressive,-0.5980405,-1.595995,"('submissive', 'aggressive')"
82,2.1995008,poor,rich,1.0927792,-1.1067216,"('poor', 'rich')"
83,-0.72252697,powerless,powerful,-0.29602006,0.4265069,"('powerless', 'powerful')"
84,0.35755554,inferior,superior,-0.157065,-0.51462054,"('inferior', 'superior')"
85,2.6729424,insignificant,prestigious,2.3191686,-0.35377383,"('insignificant', 'prestigious')"
86,-0.06712949,uninfluential,influential,0.44792315,0.5150527,"('uninfluential', 'influential')"
87,0.36463895,unsuccessful,successful,-0.3869316,-0.7515706,"('unsuccessful', 'successful')"
88,2.9709854,low,eminent,2.193195,-0.7777903,"('low', 'eminent')"
