,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.5898597,evil,good,-0.70637363,-0.11651391,"('evil', 'good')"
32,1.590978,unkind,kind,1.5379248,-0.05305326,"('unkind', 'kind')"
33,-0.55656683,wrong,right,0.34014133,0.89670813,"('wrong', 'right')"
34,0.25635698,mean,honorable,-0.06784804,-0.32420504,"('mean', 'honorable')"
35,-1.1920042,corrupt,incorrupt,-1.3438314,-0.15182722,"('corrupt', 'incorrupt')"
36,0.2634739,hostile,amicable,0.33830923,0.07483533,"('hostile', 'amicable')"
37,0.7573876,fake,genuine,0.6068384,-0.15054917,"('fake', 'genuine')"
38,0.19480196,untruthful,truthful,0.089728326,-0.10507363,"('untruthful', 'truthful')"
39,-0.1312976,exploitative,cooperative,0.41087225,0.54216987,"('exploitative', 'cooperative')"
40,0.85780954,stingy,generous,0.36646804,-0.4913415,"('stingy', 'generous')"
41,1.0345764,unforgiving,forgiving,0.4961009,-0.5384755,"('unforgiving', 'forgiving')"
42,0.92007565,unreliable,reliable,1.0800613,0.15998566,"('unreliable', 'reliable')"
43,1.4865624,irresponsible,responsible,1.6208289,0.1342665,"('irresponsible', 'responsible')"
44,-1.0301766,prejudiced,unprejudiced,-1.2994255,-0.26924884,"('prejudiced', 'unprejudiced')"
45,1.0202659,incompetent,competent,0.8510428,-0.16922313,"('incompetent', 'competent')"
46,0.2921069,uncompetitive,competitive,0.27883914,-0.0132677555,"('uncompetitive', 'competitive')"
47,0.84175026,stupid,smart,0.5727391,-0.26901114,"('stupid', 'smart')"
48,0.9495986,unintelligent,intelligent,0.57505774,-0.37454087,"('unintelligent', 'intelligent')"
49,-0.34240806,unable,able,0.5302451,0.8726532,"('unable', 'able')"
50,0.32388225,clumsy,skillful,0.29247218,-0.03141007,"('clumsy', 'skillful')"
51,0.1860504,uneducated,educated,-0.24591374,-0.43196416,"('uneducated', 'educated')"
52,-0.14297302,irrational,rational,-0.08253053,0.060442492,"('irrational', 'rational')"
53,0.77630293,uncreative,creative,1.152728,0.37642503,"('uncreative', 'creative')"
54,1.5483987,incapable,capable,0.6942954,-0.8541033,"('incapable', 'capable')"
55,0.25100863,incompetent,clever,0.4066077,0.15559906,"('incompetent', 'clever')"
56,0.9379532,impractical,practical,1.319701,0.38174778,"('impractical', 'practical')"
57,1.0099131,unimaginative,imaginative,0.4861671,-0.523746,"('unimaginative', 'imaginative')"
58,0.79683125,undiscriminating,discriminating,0.42973432,-0.36709693,"('undiscriminating', 'discriminating')"
59,0.14915296,foolish,wise,0.089951396,-0.05920157,"('foolish', 'wise')"
60,0.24208722,inefficient,efficient,0.76785505,0.5257678,"('inefficient', 'efficient')"
61,-0.12020344,illogical,logical,0.19075613,0.31095958,"('illogical', 'logical')"
62,0.6737703,incompetent,brilliant,0.6266478,-0.047122538,"('incompetent', 'brilliant')"
63,1.3591747,unperceptive,insightful,0.9058906,-0.45328414,"('unperceptive', 'insightful')"
64,-0.08106871,shy,confident,-0.7272115,-0.6461428,"('shy', 'confident')"
65,0.477734,insecure,secure,-0.33096674,-0.80870074,"('insecure', 'secure')"
66,-0.20301053,inactive,active,-0.2723502,-0.06933966,"('inactive', 'active')"
67,-0.81466424,doubtful,determined,-0.3978675,0.41679674,"('doubtful', 'determined')"
68,-0.3426094,dependent,independent,-0.2897971,0.052812308,"('dependent', 'independent')"
69,-1.3652164,lazy,industrious,-0.6456834,0.71953297,"('lazy', 'industrious')"
70,1.8095921,lethargic,energetic,1.6579785,-0.1516136,"('lethargic', 'energetic')"
71,0.034105908,diffident,self-confident,0.33687627,0.30277038,"('diffident', 'self-confident')"
72,0.8731127,unambitious,ambitious,0.26302317,-0.61008954,"('unambitious', 'ambitious')"
73,0.30734333,helpless,self-reliant,0.32324368,0.015900344,"('helpless', 'self-reliant')"
74,0.8340751,undedicated,dedicated,1.9258142,1.091739,"('undedicated', 'dedicated')"
75,0.1860326,meek,impulsive,-0.753345,-0.9393776,"('meek', 'impulsive')"
76,0.715922,anxious,daring,0.5485361,-0.16738588,"('anxious', 'daring')"
77,0.35323745,unmotivated,motivated,-0.3294095,-0.682647,"('unmotivated', 'motivated')"
78,-0.8371314,nonresilient,resilient,-0.15523928,0.6818921,"('nonresilient', 'resilient')"
79,0.6522683,wavering,unwavering,0.3150247,-0.3372436,"('wavering', 'unwavering')"
80,-0.3469215,dominated,dominating,-0.87499934,-0.52807784,"('dominated', 'dominating')"
81,1.262904,submissive,aggressive,-0.3749304,-1.6378344,"('submissive', 'aggressive')"
82,1.2928898,poor,rich,0.4814309,-0.81145895,"('poor', 'rich')"
83,-0.3931579,powerless,powerful,-0.20910653,0.18405136,"('powerless', 'powerful')"
84,0.039528135,inferior,superior,-0.33111173,-0.37063986,"('inferior', 'superior')"
85,0.93099374,insignificant,prestigious,0.8940829,-0.036910832,"('insignificant', 'prestigious')"
86,0.38468888,uninfluential,influential,0.5010323,0.11634341,"('uninfluential', 'influential')"
87,-0.12932591,unsuccessful,successful,-0.6116427,-0.4823168,"('unsuccessful', 'successful')"
88,1.4237348,low,eminent,0.76485467,-0.6588801,"('low', 'eminent')"
