,Value_Male,0,1,Value_Female,female-male,tuple
75,0.27954707,meek,impulsive,-0.5929647,-0.87251174,"('meek', 'impulsive')"
76,0.6841161,anxious,daring,0.32263905,-0.36147708,"('anxious', 'daring')"
77,-0.3714225,unmotivated,motivated,-0.7203913,-0.34896877,"('unmotivated', 'motivated')"
78,-0.8479856,nonresilient,resilient,-0.3579721,0.49001354,"('nonresilient', 'resilient')"
79,0.3079315,wavering,unwavering,0.13716789,-0.17076363,"('wavering', 'unwavering')"
80,-0.28541398,dominated,dominating,-0.85143495,-0.56602097,"('dominated', 'dominating')"
81,0.8628273,submissive,aggressive,-0.7571316,-1.6199589,"('submissive', 'aggressive')"
82,1.6509886,poor,rich,0.90942407,-0.7415645,"('poor', 'rich')"
83,-0.73767805,powerless,powerful,-0.6166712,0.12100685,"('powerless', 'powerful')"
84,-0.7136505,inferior,superior,-0.80785567,-0.09420514,"('inferior', 'superior')"
85,1.303385,insignificant,prestigious,1.247191,-0.056194067,"('insignificant', 'prestigious')"
86,0.9693007,uninfluential,influential,1.1024652,0.13316447,"('uninfluential', 'influential')"
87,0.22484952,unsuccessful,successful,-0.060073722,-0.28492326,"('unsuccessful', 'successful')"
88,1.0630461,low,eminent,0.8594966,-0.2035495,"('low', 'eminent')"
