,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.004027278,exploitative,cooperative,0.41907614,0.42310342,"('exploitative', 'cooperative')"
40,0.81573147,stingy,generous,0.36762503,-0.44810644,"('stingy', 'generous')"
41,0.6820094,unforgiving,forgiving,0.30352664,-0.37848276,"('unforgiving', 'forgiving')"
42,0.47124815,unreliable,reliable,0.8393974,0.36814922,"('unreliable', 'reliable')"
43,1.0700676,irresponsible,responsible,1.2872373,0.21716964,"('irresponsible', 'responsible')"
44,-0.9266818,prejudiced,unprejudiced,-1.179008,-0.2523262,"('prejudiced', 'unprejudiced')"
45,0.20712066,incompetent,competent,0.24185844,0.03473778,"('incompetent', 'competent')"
46,-0.2549558,uncompetitive,competitive,-0.20485418,0.050101623,"('uncompetitive', 'competitive')"
47,0.945798,stupid,smart,0.65882343,-0.28697455,"('stupid', 'smart')"
48,0.8970154,unintelligent,intelligent,0.47857988,-0.4184355,"('unintelligent', 'intelligent')"
49,-0.479527,unable,able,0.46835062,0.94787765,"('unable', 'able')"
50,0.3604203,clumsy,skillful,0.45359182,0.09317154,"('clumsy', 'skillful')"
51,0.19507346,uneducated,educated,-0.15865707,-0.35373053,"('uneducated', 'educated')"
52,0.0054106973,irrational,rational,0.07629979,0.070889086,"('irrational', 'rational')"
53,0.7948985,uncreative,creative,1.1358721,0.34097362,"('uncreative', 'creative')"
54,1.4537655,incapable,capable,0.6899925,-0.763773,"('incapable', 'capable')"
55,0.069329396,incompetent,clever,0.18781799,0.118488595,"('incompetent', 'clever')"
56,0.49747866,impractical,practical,0.9960148,0.4985361,"('impractical', 'practical')"
57,0.38120592,unimaginative,imaginative,0.014987752,-0.36621815,"('unimaginative', 'imaginative')"
58,0.5613763,undiscriminating,discriminating,0.4039894,-0.15738687,"('undiscriminating', 'discriminating')"
59,0.39296815,foolish,wise,0.25319424,-0.1397739,"('foolish', 'wise')"
60,-0.11474347,inefficient,efficient,0.49423796,0.60898143,"('inefficient', 'efficient')"
61,-0.3808339,illogical,logical,0.031532716,0.4123666,"('illogical', 'logical')"
62,0.44767025,incompetent,brilliant,0.5305251,0.08285484,"('incompetent', 'brilliant')"
63,1.0822847,unperceptive,insightful,0.82498,-0.25730467,"('unperceptive', 'insightful')"
64,-0.33777195,shy,confident,-1.03679,-0.69901806,"('shy', 'confident')"
65,0.22814949,insecure,secure,-0.64563036,-0.87377983,"('insecure', 'secure')"
66,-0.1722841,inactive,active,-0.085353725,0.08693037,"('inactive', 'active')"
67,-0.8712757,doubtful,determined,-0.36899352,0.5022822,"('doubtful', 'determined')"
68,-0.42090133,dependent,independent,-0.179919,0.24098232,"('dependent', 'independent')"
69,-1.245563,lazy,industrious,-0.26682276,0.9787403,"('lazy', 'industrious')"
70,1.2071499,lethargic,energetic,1.3565263,0.14937639,"('lethargic', 'energetic')"
71,-0.11935668,diffident,self-confident,0.22274625,0.34210294,"('diffident', 'self-confident')"
72,0.93824697,unambitious,ambitious,0.38108256,-0.55716443,"('unambitious', 'ambitious')"
73,0.55044425,helpless,self-reliant,0.4833024,-0.06714183,"('helpless', 'self-reliant')"
74,0.25560123,undedicated,dedicated,1.5784607,1.3228595,"('undedicated', 'dedicated')"
75,0.29671615,meek,impulsive,-0.44420764,-0.74092376,"('meek', 'impulsive')"
76,0.5909327,anxious,daring,0.45262086,-0.13831186,"('anxious', 'daring')"
77,0.17024927,unmotivated,motivated,-0.4548591,-0.62510836,"('unmotivated', 'motivated')"
78,-0.88718444,nonresilient,resilient,-0.17360054,0.7135839,"('nonresilient', 'resilient')"
79,0.2747071,wavering,unwavering,0.2667747,-0.007932395,"('wavering', 'unwavering')"
80,-0.49171895,dominated,dominating,-0.8946578,-0.40293884,"('dominated', 'dominating')"
81,1.2008306,submissive,aggressive,-0.4570314,-1.657862,"('submissive', 'aggressive')"
82,1.2645544,poor,rich,0.46412,-0.80043435,"('poor', 'rich')"
83,-0.34090686,powerless,powerful,-0.20756476,0.1333421,"('powerless', 'powerful')"
84,-0.13660717,inferior,superior,-0.5240116,-0.38740444,"('inferior', 'superior')"
85,1.1478852,insignificant,prestigious,1.1613146,0.013429403,"('insignificant', 'prestigious')"
86,0.27832124,uninfluential,influential,0.5336348,0.25531355,"('uninfluential', 'influential')"
87,0.023397505,unsuccessful,successful,-0.40866542,-0.43206292,"('unsuccessful', 'successful')"
88,0.9607953,low,eminent,0.60434955,-0.35644573,"('low', 'eminent')"
