,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8852088,0.7701655,-0.11504330000000007
64,"('shy', 'confident')",-0.5647675,-1.1214385,-0.556671
65,"('insecure', 'secure')",-0.0523498,-0.8732729,-0.8209231
66,"('inactive', 'active')",-0.077261,-0.1877909,-0.11052990000000001
67,"('doubtful', 'determined')",-0.9806774,-0.5823965,0.39828090000000005
68,"('dependent', 'independent')",-0.3296585,-0.2807329,0.048925600000000014
69,"('lazy', 'industrious')",-1.0605597,-0.3218116,0.7387481
70,"('lethargic', 'energetic')",1.0253763,1.1592143,0.1338379999999999
71,"('diffident', 'self-confident')",-0.0472412,0.3781197,0.4253609
72,"('unambitious', 'ambitious')",0.7953438,0.3507307,-0.44461310000000004
73,"('helpless', 'self-reliant')",0.6028421,0.4947434,-0.10809870000000005
74,"('undedicated', 'dedicated')",0.2792555,1.4563242,1.1770687
75,"('meek', 'impulsive')",0.1562406,-0.5978686,-0.7541092
76,"('anxious', 'daring')",0.3982802,0.2300485,-0.16823169999999998
77,"('unmotivated', 'motivated')",-0.1356253,-0.647023,-0.5113977000000001
78,"('nonresilient', 'resilient')",-0.9693184,-0.310043,0.6592754000000001
79,"('wavering', 'unwavering')",0.5331629,0.5052568,-0.027906100000000045
80,"('dominated', 'dominating')",-0.5803962,-0.9554832,-0.37508699999999995
81,"('submissive', 'aggressive')",0.7488154,-0.6893987,-1.4382141000000002
82,"('poor', 'rich')",1.358917,0.6250109,-0.7339060999999999
83,"('powerless', 'powerful')",-0.6766702,-0.5515737,0.12509650000000005
84,"('inferior', 'superior')",-0.0257373,-0.4449299,-0.41919259999999997
85,"('insignificant', 'prestigious')",1.3660663,1.3857622,0.0196959000000001
86,"('uninfluential', 'influential')",0.5914446,0.9526125,0.3611679
87,"('unsuccessful', 'successful')",-0.1091851,-0.4407108,-0.33152570000000003
88,"('low', 'eminent')",0.771108,0.7779186,0.0068106
