,Value_Male,0,1,Value_Female,female-male,tuple
74,0.5507448,undedicated,dedicated,1.7763023,1.2255576,"('undedicated', 'dedicated')"
75,0.483166,meek,impulsive,-0.25212353,-0.7352896,"('meek', 'impulsive')"
76,0.86704093,anxious,daring,0.57296824,-0.2940727,"('anxious', 'daring')"
77,-0.18300845,unmotivated,motivated,-0.68663335,-0.5036249,"('unmotivated', 'motivated')"
78,-1.0671649,nonresilient,resilient,-0.46694416,0.60022074,"('nonresilient', 'resilient')"
79,0.19675931,wavering,unwavering,0.46205425,0.26529494,"('wavering', 'unwavering')"
80,-0.74885166,dominated,dominating,-1.6172256,-0.868374,"('dominated', 'dominating')"
81,1.5248693,submissive,aggressive,-0.41655058,-1.9414198,"('submissive', 'aggressive')"
82,1.8439919,poor,rich,1.1011503,-0.7428416,"('poor', 'rich')"
83,-0.32717764,powerless,powerful,-0.3968947,-0.06971705,"('powerless', 'powerful')"
84,0.24091308,inferior,superior,-0.21950887,-0.46042195,"('inferior', 'superior')"
85,0.7069735,insignificant,prestigious,0.9148699,0.20789641,"('insignificant', 'prestigious')"
86,0.38198078,uninfluential,influential,0.7878464,0.4058656,"('uninfluential', 'influential')"
87,0.02583129,unsuccessful,successful,-0.7505598,-0.7763911,"('unsuccessful', 'successful')"
88,1.2465547,low,eminent,1.0814164,-0.16513836,"('low', 'eminent')"
