,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.4547757,uncompetitive,competitive,-0.36423504,0.09054065,"('uncompetitive', 'competitive')"
47,0.9448278,stupid,smart,0.6049324,-0.33989537,"('stupid', 'smart')"
48,0.26301008,unintelligent,intelligent,0.03218448,-0.2308256,"('unintelligent', 'intelligent')"
49,-0.189424,unable,able,0.7754061,0.9648301,"('unable', 'able')"
50,0.3509544,clumsy,skillful,0.28298908,-0.06796533,"('clumsy', 'skillful')"
51,-0.14083038,uneducated,educated,-0.47581154,-0.33498114,"('uneducated', 'educated')"
52,0.45008242,irrational,rational,0.33779383,-0.112288594,"('irrational', 'rational')"
53,1.4849458,uncreative,creative,1.7010126,0.21606684,"('uncreative', 'creative')"
54,1.8603717,incapable,capable,1.0841392,-0.7762325,"('incapable', 'capable')"
55,-0.029354393,incompetent,clever,0.28792554,0.31727993,"('incompetent', 'clever')"
56,0.4607959,impractical,practical,0.90718627,0.44639036,"('impractical', 'practical')"
57,1.0970877,unimaginative,imaginative,0.8073271,-0.28976065,"('unimaginative', 'imaginative')"
58,0.8312451,undiscriminating,discriminating,0.6570661,-0.17417902,"('undiscriminating', 'discriminating')"
59,0.5509383,foolish,wise,0.31057897,-0.24035934,"('foolish', 'wise')"
60,-0.25960377,inefficient,efficient,0.39023137,0.6498351,"('inefficient', 'efficient')"
61,-0.15579197,illogical,logical,0.15370445,0.3094964,"('illogical', 'logical')"
62,0.4409721,incompetent,brilliant,0.5124465,0.07147443,"('incompetent', 'brilliant')"
63,0.6424801,unperceptive,insightful,0.53308326,-0.109396815,"('unperceptive', 'insightful')"
64,-0.62594724,shy,confident,-1.2031837,-0.5772364,"('shy', 'confident')"
65,-0.20155865,insecure,secure,-0.9400848,-0.73852617,"('insecure', 'secure')"
66,0.48036352,inactive,active,0.47541767,-0.0049458444,"('inactive', 'active')"
67,-1.2019805,doubtful,determined,-0.8154086,0.38657188,"('doubtful', 'determined')"
68,-0.099286705,dependent,independent,-0.21548432,-0.116197616,"('dependent', 'independent')"
69,-0.47350022,lazy,industrious,0.046111245,0.5196115,"('lazy', 'industrious')"
70,0.94058967,lethargic,energetic,1.3178673,0.3772776,"('lethargic', 'energetic')"
71,0.3875272,diffident,self-confident,0.6577603,0.27023312,"('diffident', 'self-confident')"
72,0.79985404,unambitious,ambitious,0.22571509,-0.57413894,"('unambitious', 'ambitious')"
73,0.69688076,helpless,self-reliant,0.631901,-0.06497973,"('helpless', 'self-reliant')"
74,0.29321975,undedicated,dedicated,1.5019436,1.2087238,"('undedicated', 'dedicated')"
75,0.62081075,meek,impulsive,-0.31901917,-0.93982995,"('meek', 'impulsive')"
76,0.3617189,anxious,daring,0.32106492,-0.040653974,"('anxious', 'daring')"
77,-0.2717344,unmotivated,motivated,-0.8355775,-0.56384313,"('unmotivated', 'motivated')"
78,-1.2687254,nonresilient,resilient,-0.5768642,0.6918612,"('nonresilient', 'resilient')"
79,0.61351436,wavering,unwavering,0.53485596,-0.0786584,"('wavering', 'unwavering')"
80,-0.6749967,dominated,dominating,-1.0827985,-0.4078018,"('dominated', 'dominating')"
81,0.46537703,submissive,aggressive,-0.8214748,-1.2868519,"('submissive', 'aggressive')"
82,1.3899666,poor,rich,0.46116617,-0.92880046,"('poor', 'rich')"
83,-0.95889443,powerless,powerful,-0.53145343,0.427441,"('powerless', 'powerful')"
84,0.19083655,inferior,superior,-0.26237908,-0.45321563,"('inferior', 'superior')"
85,1.6357385,insignificant,prestigious,1.5419378,-0.093800664,"('insignificant', 'prestigious')"
86,0.21285978,uninfluential,influential,0.5706458,0.35778603,"('uninfluential', 'influential')"
87,0.25675988,unsuccessful,successful,-0.09388695,-0.35064682,"('unsuccessful', 'successful')"
88,0.8925963,low,eminent,0.770677,-0.121919334,"('low', 'eminent')"
