,Value_Male,0,1,Value_Female,female-male,tuple
73,0.52452916,helpless,self-reliant,0.49483237,-0.029696792,"('helpless', 'self-reliant')"
74,0.5525123,undedicated,dedicated,1.6807265,1.1282142,"('undedicated', 'dedicated')"
75,0.23801649,meek,impulsive,-0.6177074,-0.85572386,"('meek', 'impulsive')"
76,0.4285844,anxious,daring,0.12400539,-0.30457902,"('anxious', 'daring')"
77,-0.65498036,unmotivated,motivated,-0.97923183,-0.32425147,"('unmotivated', 'motivated')"
78,-1.1005284,nonresilient,resilient,-0.5852452,0.51528317,"('nonresilient', 'resilient')"
79,0.63263685,wavering,unwavering,0.556922,-0.07571483,"('wavering', 'unwavering')"
80,-0.32199037,dominated,dominating,-0.800463,-0.47847265,"('dominated', 'dominating')"
81,0.51735395,submissive,aggressive,-0.9616085,-1.4789624,"('submissive', 'aggressive')"
82,1.2704434,poor,rich,0.49918526,-0.7712582,"('poor', 'rich')"
83,-0.69275546,powerless,powerful,-0.6460602,0.046695232,"('powerless', 'powerful')"
84,-0.26633644,inferior,superior,-0.529318,-0.26298153,"('inferior', 'superior')"
85,1.5640129,insignificant,prestigious,1.4700825,-0.09393036,"('insignificant', 'prestigious')"
86,0.54928786,uninfluential,influential,0.79215866,0.24287081,"('uninfluential', 'influential')"
87,0.30213445,unsuccessful,successful,-0.08864355,-0.390778,"('unsuccessful', 'successful')"
88,1.0247576,low,eminent,0.94652575,-0.07823187,"('low', 'eminent')"
