,Value_Male,0,1,Value_Female,female-male,tuple
28,0.72217065,disloyal,loyal,0.12027003,-0.60190064,"('disloyal', 'loyal')"
29,-1.2423347,unfair,fair,-0.5496044,0.6927303,"('unfair', 'fair')"
30,0.26418304,intolerant,tolerant,0.39247096,0.12828791,"('intolerant', 'tolerant')"
31,-0.28047746,evil,good,-0.22500637,0.055471092,"('evil', 'good')"
32,2.0637374,unkind,kind,1.8566965,-0.2070409,"('unkind', 'kind')"
33,-0.046060342,wrong,right,0.52662045,0.5726808,"('wrong', 'right')"
34,0.5553146,mean,honorable,0.17385346,-0.38146114,"('mean', 'honorable')"
35,-1.3624562,corrupt,incorrupt,-1.1127483,0.24970794,"('corrupt', 'incorrupt')"
36,-0.12611744,hostile,amicable,0.2554879,0.38160533,"('hostile', 'amicable')"
37,1.2923375,fake,genuine,0.95636404,-0.3359735,"('fake', 'genuine')"
38,0.2879271,untruthful,truthful,0.22972402,-0.05820307,"('untruthful', 'truthful')"
39,0.1667332,exploitative,cooperative,0.5358646,0.3691314,"('exploitative', 'cooperative')"
40,1.1826677,stingy,generous,0.8543708,-0.32829696,"('stingy', 'generous')"
41,0.99497706,unforgiving,forgiving,0.5638988,-0.43107826,"('unforgiving', 'forgiving')"
42,-0.16892056,unreliable,reliable,0.21449605,0.3834166,"('unreliable', 'reliable')"
43,0.8504273,irresponsible,responsible,0.8780935,0.027666152,"('irresponsible', 'responsible')"
44,-1.5111232,prejudiced,unprejudiced,-1.646658,-0.13553476,"('prejudiced', 'unprejudiced')"
45,0.7141588,incompetent,competent,0.8012447,0.0870859,"('incompetent', 'competent')"
46,-0.16832614,uncompetitive,competitive,-0.26134378,-0.09301764,"('uncompetitive', 'competitive')"
47,0.48653227,stupid,smart,0.14395386,-0.3425784,"('stupid', 'smart')"
48,1.0127453,unintelligent,intelligent,0.53457403,-0.47817123,"('unintelligent', 'intelligent')"
49,-0.27268764,unable,able,0.27513,0.54781765,"('unable', 'able')"
50,0.37737828,clumsy,skillful,0.2845481,-0.09283018,"('clumsy', 'skillful')"
51,1.1602677,uneducated,educated,0.6764367,-0.483831,"('uneducated', 'educated')"
52,0.7633782,irrational,rational,0.4741334,-0.2892448,"('irrational', 'rational')"
53,0.9619295,uncreative,creative,1.0430709,0.08114141,"('uncreative', 'creative')"
54,1.5184203,incapable,capable,0.6613177,-0.85710263,"('incapable', 'capable')"
55,0.32122287,incompetent,clever,0.41639674,0.095173866,"('incompetent', 'clever')"
56,0.17376831,impractical,practical,0.58419085,0.41042253,"('impractical', 'practical')"
57,0.50256205,unimaginative,imaginative,0.17203826,-0.3305238,"('unimaginative', 'imaginative')"
58,1.0503184,undiscriminating,discriminating,0.5852111,-0.46510726,"('undiscriminating', 'discriminating')"
59,0.13898614,foolish,wise,0.023996975,-0.11498916,"('foolish', 'wise')"
60,0.12406371,inefficient,efficient,0.51549256,0.39142886,"('inefficient', 'efficient')"
61,-0.4582904,illogical,logical,-0.056460716,0.4018297,"('illogical', 'logical')"
62,0.4399988,incompetent,brilliant,0.5543693,0.114370465,"('incompetent', 'brilliant')"
63,0.95952666,unperceptive,insightful,0.68875945,-0.2707672,"('unperceptive', 'insightful')"
64,-0.697624,shy,confident,-1.2944776,-0.59685355,"('shy', 'confident')"
65,-0.26123777,insecure,secure,-0.90647817,-0.6452404,"('insecure', 'secure')"
66,-0.0064137653,inactive,active,-0.05058773,-0.044173963,"('inactive', 'active')"
67,-0.75782806,doubtful,determined,-0.6661799,0.09164816,"('doubtful', 'determined')"
68,-0.29424897,dependent,independent,-0.20817876,0.08607021,"('dependent', 'independent')"
69,-1.294676,lazy,industrious,-0.72686017,0.5678158,"('lazy', 'industrious')"
70,0.94725704,lethargic,energetic,1.1072142,0.15995717,"('lethargic', 'energetic')"
71,-0.2593301,diffident,self-confident,0.053191,0.3125211,"('diffident', 'self-confident')"
72,1.0556527,unambitious,ambitious,0.47428268,-0.58137006,"('unambitious', 'ambitious')"
73,0.27594784,helpless,self-reliant,0.25840962,-0.01753822,"('helpless', 'self-reliant')"
74,0.9304773,undedicated,dedicated,2.0305567,1.1000793,"('undedicated', 'dedicated')"
75,0.3081817,meek,impulsive,-0.52965003,-0.83783174,"('meek', 'impulsive')"
76,0.29175922,anxious,daring,0.12881663,-0.16294259,"('anxious', 'daring')"
77,-0.45238227,unmotivated,motivated,-0.9925805,-0.5401982,"('unmotivated', 'motivated')"
78,-0.9622252,nonresilient,resilient,-0.5340697,0.42815548,"('nonresilient', 'resilient')"
79,0.5414964,wavering,unwavering,0.41457614,-0.12692025,"('wavering', 'unwavering')"
80,-0.32230556,dominated,dominating,-0.7957448,-0.47343922,"('dominated', 'dominating')"
81,0.5515139,submissive,aggressive,-0.9584043,-1.5099182,"('submissive', 'aggressive')"
82,1.4500635,poor,rich,0.73525894,-0.71480453,"('poor', 'rich')"
83,-0.6362326,powerless,powerful,-0.712927,-0.07669437,"('powerless', 'powerful')"
84,-0.6057736,inferior,superior,-0.7851895,-0.17941588,"('inferior', 'superior')"
85,1.1100802,insignificant,prestigious,0.9254583,-0.18462193,"('insignificant', 'prestigious')"
86,1.1730876,uninfluential,influential,1.0579616,-0.115126014,"('uninfluential', 'influential')"
87,0.45308274,unsuccessful,successful,-0.022105645,-0.47518837,"('unsuccessful', 'successful')"
88,0.8569929,low,eminent,0.6145062,-0.24248672,"('low', 'eminent')"
