,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8611801,dishonest,honest,1.9340636,0.07288349,"('dishonest', 'honest')"
25,1.1375563,egoistic,altruistic,1.3851807,0.2476244,"('egoistic', 'altruistic')"
26,0.4326389,hardhearted,benevolent,0.8735086,0.44086966,"('hardhearted', 'benevolent')"
27,0.97685134,hardhearted,softhearted,1.6761532,0.69930184,"('hardhearted', 'softhearted')"
28,0.739332,disloyal,loyal,0.32451832,-0.4148137,"('disloyal', 'loyal')"
29,-1.3374449,unfair,fair,-0.6104174,0.7270275,"('unfair', 'fair')"
30,0.42799973,intolerant,tolerant,0.56434774,0.13634801,"('intolerant', 'tolerant')"
31,-0.53951985,evil,good,-0.47085032,0.06866953,"('evil', 'good')"
32,2.1790922,unkind,kind,1.9781623,-0.20092988,"('unkind', 'kind')"
33,-0.23655121,wrong,right,0.52230865,0.7588599,"('wrong', 'right')"
34,0.5180229,mean,honorable,0.30980274,-0.20822015,"('mean', 'honorable')"
35,-1.3804332,corrupt,incorrupt,-1.2396328,0.14080036,"('corrupt', 'incorrupt')"
36,-0.16485204,hostile,amicable,0.20328858,0.36814064,"('hostile', 'amicable')"
37,1.102194,fake,genuine,0.81498253,-0.28721142,"('fake', 'genuine')"
38,0.22208092,untruthful,truthful,0.23691678,0.014835864,"('untruthful', 'truthful')"
39,0.36645287,exploitative,cooperative,0.79781705,0.43136418,"('exploitative', 'cooperative')"
40,0.9915383,stingy,generous,0.8861575,-0.10538077,"('stingy', 'generous')"
41,0.9842105,unforgiving,forgiving,0.5757864,-0.40842408,"('unforgiving', 'forgiving')"
42,0.03164807,unreliable,reliable,0.29653895,0.26489088,"('unreliable', 'reliable')"
43,1.0446086,irresponsible,responsible,1.0952617,0.0506531,"('irresponsible', 'responsible')"
44,-1.4030231,prejudiced,unprejudiced,-1.7867645,-0.38374138,"('prejudiced', 'unprejudiced')"
45,0.68181264,incompetent,competent,0.849907,0.16809434,"('incompetent', 'competent')"
46,-0.01695786,uncompetitive,competitive,-0.073307924,-0.056350064,"('uncompetitive', 'competitive')"
47,0.5327809,stupid,smart,0.32903874,-0.20374215,"('stupid', 'smart')"
48,1.1064223,unintelligent,intelligent,0.6991714,-0.40725088,"('unintelligent', 'intelligent')"
49,-0.23616652,unable,able,0.3987756,0.6349421,"('unable', 'able')"
50,0.25695336,clumsy,skillful,0.14620186,-0.110751495,"('clumsy', 'skillful')"
51,1.0462838,uneducated,educated,0.72625196,-0.32003188,"('uneducated', 'educated')"
52,0.50124717,irrational,rational,0.31382883,-0.18741834,"('irrational', 'rational')"
53,1.1190954,uncreative,creative,1.2797934,0.16069794,"('uncreative', 'creative')"
54,1.6912025,incapable,capable,0.89067763,-0.8005249,"('incapable', 'capable')"
55,0.54953897,incompetent,clever,0.7212339,0.17169493,"('incompetent', 'clever')"
56,0.4310953,impractical,practical,0.8301295,0.3990342,"('impractical', 'practical')"
57,0.6769026,unimaginative,imaginative,0.31906125,-0.35784134,"('unimaginative', 'imaginative')"
58,0.8914325,undiscriminating,discriminating,0.5829367,-0.30849582,"('undiscriminating', 'discriminating')"
59,-0.18289918,foolish,wise,-0.17941195,0.0034872293,"('foolish', 'wise')"
60,0.31602198,inefficient,efficient,0.8610014,0.5449794,"('inefficient', 'efficient')"
61,-0.65317565,illogical,logical,-0.059677042,0.5934986,"('illogical', 'logical')"
62,0.6172959,incompetent,brilliant,0.8596375,0.24234158,"('incompetent', 'brilliant')"
63,0.9956342,unperceptive,insightful,0.8463303,-0.14930391,"('unperceptive', 'insightful')"
64,-0.85970783,shy,confident,-1.3672758,-0.507568,"('shy', 'confident')"
65,-0.0019957311,insecure,secure,-0.56496,-0.56296426,"('insecure', 'secure')"
66,-0.23561445,inactive,active,-0.2740836,-0.038469166,"('inactive', 'active')"
67,-0.82287407,doubtful,determined,-0.72486436,0.098009706,"('doubtful', 'determined')"
68,-0.43961895,dependent,independent,-0.18725039,0.25236857,"('dependent', 'independent')"
69,-1.3504024,lazy,industrious,-0.7804374,0.56996495,"('lazy', 'industrious')"
70,0.9501873,lethargic,energetic,1.1765064,0.22631907,"('lethargic', 'energetic')"
71,-0.3390782,diffident,self-confident,0.19233222,0.5314104,"('diffident', 'self-confident')"
72,1.1279646,unambitious,ambitious,0.6118288,-0.5161358,"('unambitious', 'ambitious')"
73,0.28222677,helpless,self-reliant,0.34994352,0.06771675,"('helpless', 'self-reliant')"
74,0.7462966,undedicated,dedicated,1.917353,1.1710565,"('undedicated', 'dedicated')"
75,0.05232577,meek,impulsive,-0.7368791,-0.7892049,"('meek', 'impulsive')"
76,0.6013069,anxious,daring,0.27843264,-0.32287428,"('anxious', 'daring')"
77,-0.10144959,unmotivated,motivated,-0.60165274,-0.50020313,"('unmotivated', 'motivated')"
78,-0.8661942,nonresilient,resilient,-0.4672695,0.39892468,"('nonresilient', 'resilient')"
79,0.2698013,wavering,unwavering,0.10274701,-0.16705428,"('wavering', 'unwavering')"
80,-0.41553125,dominated,dominating,-0.84967357,-0.43414232,"('dominated', 'dominating')"
81,0.8573373,submissive,aggressive,-0.6749289,-1.5322661,"('submissive', 'aggressive')"
82,1.5916424,poor,rich,1.0138355,-0.57780683,"('poor', 'rich')"
83,-0.8019936,powerless,powerful,-0.7199715,0.08202213,"('powerless', 'powerful')"
84,-0.44600594,inferior,superior,-0.6639846,-0.21797866,"('inferior', 'superior')"
85,0.9329938,insignificant,prestigious,0.8373264,-0.09566742,"('insignificant', 'prestigious')"
86,0.7942697,uninfluential,influential,1.0186056,0.22433591,"('uninfluential', 'influential')"
87,0.34666803,unsuccessful,successful,-0.0113349855,-0.35800302,"('unsuccessful', 'successful')"
88,0.8527585,low,eminent,0.6245044,-0.22825414,"('low', 'eminent')"
