,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4498258,unkind,kind,1.5781087,0.1282829,"('unkind', 'kind')"
33,-0.09294245,wrong,right,0.658629,0.7515714,"('wrong', 'right')"
34,0.37233442,mean,honorable,0.21353197,-0.15880245,"('mean', 'honorable')"
35,0.371805,corrupt,incorrupt,-0.0022479054,-0.3740529,"('corrupt', 'incorrupt')"
36,1.1942528,hostile,amicable,1.1282959,-0.06595695,"('hostile', 'amicable')"
37,0.5818088,fake,genuine,0.4791883,-0.10262051,"('fake', 'genuine')"
38,0.25364366,untruthful,truthful,0.33577543,0.08213177,"('untruthful', 'truthful')"
39,0.44905245,exploitative,cooperative,0.913854,0.46480155,"('exploitative', 'cooperative')"
40,0.5956166,stingy,generous,0.30264542,-0.29297116,"('stingy', 'generous')"
41,0.18180433,unforgiving,forgiving,0.053688407,-0.12811592,"('unforgiving', 'forgiving')"
42,-0.009952094,unreliable,reliable,0.646731,0.6566831,"('unreliable', 'reliable')"
43,0.5640874,irresponsible,responsible,0.91405076,0.34996337,"('irresponsible', 'responsible')"
44,-1.0022162,prejudiced,unprejudiced,-1.3156589,-0.3134427,"('prejudiced', 'unprejudiced')"
45,0.1493633,incompetent,competent,0.33027494,0.18091165,"('incompetent', 'competent')"
46,-0.867819,uncompetitive,competitive,-0.7147807,0.15303832,"('uncompetitive', 'competitive')"
47,0.6732027,stupid,smart,0.49075192,-0.18245077,"('stupid', 'smart')"
48,0.1792517,unintelligent,intelligent,0.05592735,-0.12332435,"('unintelligent', 'intelligent')"
49,-0.4090713,unable,able,0.6575631,1.0666344,"('unable', 'able')"
50,0.23233718,clumsy,skillful,0.1088318,-0.12350538,"('clumsy', 'skillful')"
51,-0.35897762,uneducated,educated,-0.46190405,-0.10292643,"('uneducated', 'educated')"
52,0.9723685,irrational,rational,0.7255828,-0.2467857,"('irrational', 'rational')"
53,1.5158492,uncreative,creative,1.7542334,0.23838413,"('uncreative', 'creative')"
54,1.8530623,incapable,capable,1.1836512,-0.66941106,"('incapable', 'capable')"
55,-0.5091748,incompetent,clever,0.025159163,0.534334,"('incompetent', 'clever')"
56,-0.03279749,impractical,practical,0.6281873,0.6609848,"('impractical', 'practical')"
57,1.0314931,unimaginative,imaginative,0.730298,-0.30119509,"('unimaginative', 'imaginative')"
58,1.0232542,undiscriminating,discriminating,0.61679596,-0.4064582,"('undiscriminating', 'discriminating')"
59,0.9149326,foolish,wise,0.6330675,-0.28186512,"('foolish', 'wise')"
60,-0.86689216,inefficient,efficient,0.001958657,0.8688508,"('inefficient', 'efficient')"
61,-0.13058773,illogical,logical,0.06707039,0.19765812,"('illogical', 'logical')"
62,-0.109638155,incompetent,brilliant,0.14499718,0.25463533,"('incompetent', 'brilliant')"
63,0.48663548,unperceptive,insightful,0.4059525,-0.08068296,"('unperceptive', 'insightful')"
64,-0.65860426,shy,confident,-1.1181166,-0.45951235,"('shy', 'confident')"
65,-0.55990875,insecure,secure,-0.92909616,-0.3691874,"('insecure', 'secure')"
66,0.7013647,inactive,active,0.53165376,-0.16971093,"('inactive', 'active')"
67,-1.3686255,doubtful,determined,-0.86654514,0.5020804,"('doubtful', 'determined')"
68,-0.09643596,dependent,independent,-0.2183635,-0.12192754,"('dependent', 'independent')"
69,-0.16889863,lazy,industrious,0.29060712,0.45950574,"('lazy', 'industrious')"
70,0.69796705,lethargic,energetic,1.1244477,0.42648065,"('lethargic', 'energetic')"
71,0.5357031,diffident,self-confident,0.8128728,0.2771697,"('diffident', 'self-confident')"
72,0.69164455,unambitious,ambitious,0.29480067,-0.39684388,"('unambitious', 'ambitious')"
73,1.083753,helpless,self-reliant,0.9538859,-0.12986708,"('helpless', 'self-reliant')"
74,0.3406801,undedicated,dedicated,1.5567029,1.2160227,"('undedicated', 'dedicated')"
75,0.7411189,meek,impulsive,-0.14505677,-0.8861757,"('meek', 'impulsive')"
76,0.21021892,anxious,daring,0.2464277,0.03620878,"('anxious', 'daring')"
77,-0.6618622,unmotivated,motivated,-0.9950934,-0.3332312,"('unmotivated', 'motivated')"
78,-1.1369205,nonresilient,resilient,-0.4228944,0.7140261,"('nonresilient', 'resilient')"
79,1.0668489,wavering,unwavering,0.77771133,-0.28913754,"('wavering', 'unwavering')"
80,-0.8159878,dominated,dominating,-1.1231341,-0.3071463,"('dominated', 'dominating')"
81,0.040957987,submissive,aggressive,-1.1158619,-1.1568198,"('submissive', 'aggressive')"
82,1.1650152,poor,rich,0.40419763,-0.7608176,"('poor', 'rich')"
83,-0.9037339,powerless,powerful,-0.5628555,0.34087843,"('powerless', 'powerful')"
84,0.2751748,inferior,superior,-0.17888193,-0.45405674,"('inferior', 'superior')"
85,2.2145772,insignificant,prestigious,1.9357308,-0.27884638,"('insignificant', 'prestigious')"
86,0.17544968,uninfluential,influential,0.57554704,0.40009737,"('uninfluential', 'influential')"
87,0.23209411,unsuccessful,successful,0.020576442,-0.21151766,"('unsuccessful', 'successful')"
88,0.9215187,low,eminent,0.732965,-0.18855369,"('low', 'eminent')"
