,Value_Male,0,1,Value_Female,female-male,tuple
30,1.3468788,intolerant,tolerant,0.9337179,-0.41316086,"('intolerant', 'tolerant')"
31,-0.6486537,evil,good,-0.38494864,0.26370504,"('evil', 'good')"
32,1.3589683,unkind,kind,1.2648025,-0.0941658,"('unkind', 'kind')"
33,-0.620442,wrong,right,0.3121947,0.9326367,"('wrong', 'right')"
34,0.40558752,mean,honorable,0.044961568,-0.36062595,"('mean', 'honorable')"
35,-1.3561016,corrupt,incorrupt,-1.122958,0.23314369,"('corrupt', 'incorrupt')"
36,0.39081305,hostile,amicable,0.9871116,0.5962986,"('hostile', 'amicable')"
37,0.5904625,fake,genuine,0.41258174,-0.17788076,"('fake', 'genuine')"
38,-0.4303894,untruthful,truthful,-0.50703424,-0.07664484,"('untruthful', 'truthful')"
39,-0.81901944,exploitative,cooperative,-0.18528172,0.6337377,"('exploitative', 'cooperative')"
40,1.4383183,stingy,generous,1.1818769,-0.25644135,"('stingy', 'generous')"
41,1.4958092,unforgiving,forgiving,0.75607955,-0.73972964,"('unforgiving', 'forgiving')"
42,0.91700125,unreliable,reliable,1.1759161,0.25891483,"('unreliable', 'reliable')"
43,1.1515216,irresponsible,responsible,1.1091038,-0.042417765,"('irresponsible', 'responsible')"
44,-0.7296852,prejudiced,unprejudiced,-1.2499421,-0.5202569,"('prejudiced', 'unprejudiced')"
45,1.5468662,incompetent,competent,1.1955779,-0.35128832,"('incompetent', 'competent')"
46,0.47284496,uncompetitive,competitive,0.32976988,-0.14307508,"('uncompetitive', 'competitive')"
47,1.2856951,stupid,smart,0.88603425,-0.39966083,"('stupid', 'smart')"
48,1.3198445,unintelligent,intelligent,0.7344159,-0.5854286,"('unintelligent', 'intelligent')"
49,-0.29592916,unable,able,0.47857174,0.7745009,"('unable', 'able')"
50,-0.20019591,clumsy,skillful,0.21695712,0.41715303,"('clumsy', 'skillful')"
51,0.31933847,uneducated,educated,0.13014363,-0.18919484,"('uneducated', 'educated')"
52,-0.44785023,irrational,rational,-0.17485937,0.27299085,"('irrational', 'rational')"
53,0.45845148,uncreative,creative,1.0839216,0.62547004,"('uncreative', 'creative')"
54,0.9215503,incapable,capable,0.4195832,-0.5019671,"('incapable', 'capable')"
55,0.35634223,incompetent,clever,0.32073507,-0.03560716,"('incompetent', 'clever')"
56,1.0684596,impractical,practical,0.9989259,-0.069533706,"('impractical', 'practical')"
57,1.1013298,unimaginative,imaginative,0.58671767,-0.51461214,"('unimaginative', 'imaginative')"
58,1.0561609,undiscriminating,discriminating,0.73704785,-0.31911308,"('undiscriminating', 'discriminating')"
59,-0.33298928,foolish,wise,-0.07779231,0.25519696,"('foolish', 'wise')"
60,-0.12110108,inefficient,efficient,-0.017086508,0.104014575,"('inefficient', 'efficient')"
61,0.50504166,illogical,logical,0.8359585,0.33091682,"('illogical', 'logical')"
62,0.51137424,incompetent,brilliant,0.53042525,0.019051015,"('incompetent', 'brilliant')"
63,1.1516517,unperceptive,insightful,1.0032659,-0.14838588,"('unperceptive', 'insightful')"
64,-0.5822412,shy,confident,-1.086426,-0.50418484,"('shy', 'confident')"
65,0.87704563,insecure,secure,-0.16250971,-1.0395553,"('insecure', 'secure')"
66,-0.38834652,inactive,active,-0.12895988,0.25938666,"('inactive', 'active')"
67,-0.6447203,doubtful,determined,-0.7386177,-0.0938974,"('doubtful', 'determined')"
68,-0.4792573,dependent,independent,-0.06689824,0.41235906,"('dependent', 'independent')"
69,-1.3776642,lazy,industrious,-0.59706473,0.7805995,"('lazy', 'industrious')"
70,1.8715258,lethargic,energetic,1.7461721,-0.1253537,"('lethargic', 'energetic')"
71,-0.13076359,diffident,self-confident,0.113368124,0.24413171,"('diffident', 'self-confident')"
72,0.7236536,unambitious,ambitious,0.12640649,-0.5972471,"('unambitious', 'ambitious')"
73,-0.19096702,helpless,self-reliant,0.06691271,0.25787973,"('helpless', 'self-reliant')"
74,0.9006095,undedicated,dedicated,2.093054,1.1924446,"('undedicated', 'dedicated')"
75,0.14935374,meek,impulsive,-0.4090927,-0.5584464,"('meek', 'impulsive')"
76,0.8105343,anxious,daring,0.5420936,-0.26844072,"('anxious', 'daring')"
77,0.06554343,unmotivated,motivated,-0.58392364,-0.64946705,"('unmotivated', 'motivated')"
78,-0.849798,nonresilient,resilient,-0.17163566,0.67816234,"('nonresilient', 'resilient')"
79,0.7548946,wavering,unwavering,0.5179727,-0.2369219,"('wavering', 'unwavering')"
80,-0.3495734,dominated,dominating,-1.0367573,-0.687184,"('dominated', 'dominating')"
81,1.5048022,submissive,aggressive,-0.41105786,-1.91586,"('submissive', 'aggressive')"
82,1.5202367,poor,rich,0.9020696,-0.6181671,"('poor', 'rich')"
83,-0.6790834,powerless,powerful,-0.69694376,-0.017860353,"('powerless', 'powerful')"
84,0.1995302,inferior,superior,-0.12023209,-0.3197623,"('inferior', 'superior')"
85,-0.09667435,insignificant,prestigious,0.5088589,0.60553324,"('insignificant', 'prestigious')"
86,0.55746865,uninfluential,influential,0.47263896,-0.08482969,"('uninfluential', 'influential')"
87,-0.42727175,unsuccessful,successful,-0.7416244,-0.31435266,"('unsuccessful', 'successful')"
88,1.088625,low,eminent,0.9790546,-0.109570384,"('low', 'eminent')"
