,Value_Male,0,1,Value_Female,female-male,tuple
26,1.2641975,hardhearted,benevolent,1.4412531,0.1770556,"('hardhearted', 'benevolent')"
27,0.94607997,hardhearted,softhearted,1.5435416,0.5974616,"('hardhearted', 'softhearted')"
28,1.0672791,disloyal,loyal,0.34953204,-0.7177471,"('disloyal', 'loyal')"
29,-1.376544,unfair,fair,-0.6959061,0.6806379,"('unfair', 'fair')"
30,0.02261402,intolerant,tolerant,0.2972264,0.27461237,"('intolerant', 'tolerant')"
31,0.24495031,evil,good,-0.2793601,-0.5243104,"('evil', 'good')"
32,1.6229213,unkind,kind,1.6343219,0.01140058,"('unkind', 'kind')"
33,-0.1358371,wrong,right,0.45983163,0.59566873,"('wrong', 'right')"
34,0.20012254,mean,honorable,-0.13520208,-0.33532462,"('mean', 'honorable')"
35,-0.36195534,corrupt,incorrupt,-0.7382574,-0.37630206,"('corrupt', 'incorrupt')"
36,0.81616825,hostile,amicable,0.45019758,-0.36597067,"('hostile', 'amicable')"
37,0.9109317,fake,genuine,0.7513924,-0.15953928,"('fake', 'genuine')"
38,0.16996813,untruthful,truthful,-0.040335678,-0.21030381,"('untruthful', 'truthful')"
39,-0.2617725,exploitative,cooperative,0.38154364,0.64331615,"('exploitative', 'cooperative')"
40,0.923137,stingy,generous,0.62623626,-0.29690075,"('stingy', 'generous')"
41,0.9640515,unforgiving,forgiving,0.3162788,-0.64777267,"('unforgiving', 'forgiving')"
42,-0.3350579,unreliable,reliable,0.29045892,0.62551683,"('unreliable', 'reliable')"
43,0.27142292,irresponsible,responsible,0.63420135,0.36277843,"('irresponsible', 'responsible')"
44,-0.9100296,prejudiced,unprejudiced,-1.1939512,-0.28392166,"('prejudiced', 'unprejudiced')"
45,1.0681075,incompetent,competent,0.80382514,-0.26428235,"('incompetent', 'competent')"
46,-0.3462125,uncompetitive,competitive,-0.19812018,0.14809233,"('uncompetitive', 'competitive')"
47,0.4616453,stupid,smart,0.28091368,-0.18073162,"('stupid', 'smart')"
48,0.013881154,unintelligent,intelligent,0.0688874,0.055006243,"('unintelligent', 'intelligent')"
49,-0.7572083,unable,able,0.11536996,0.87257826,"('unable', 'able')"
50,0.35255688,clumsy,skillful,0.14651251,-0.20604438,"('clumsy', 'skillful')"
51,0.13008334,uneducated,educated,0.02318833,-0.10689501,"('uneducated', 'educated')"
52,0.4812186,irrational,rational,0.17959805,-0.30162054,"('irrational', 'rational')"
53,0.75515443,uncreative,creative,0.970631,0.21547657,"('uncreative', 'creative')"
54,1.1601949,incapable,capable,0.5402999,-0.619895,"('incapable', 'capable')"
55,-0.21249016,incompetent,clever,0.19330761,0.40579778,"('incompetent', 'clever')"
56,-0.36280048,impractical,practical,0.23449096,0.59729147,"('impractical', 'practical')"
57,1.1380061,unimaginative,imaginative,0.621987,-0.5160191,"('unimaginative', 'imaginative')"
58,1.1040572,undiscriminating,discriminating,0.5665977,-0.5374595,"('undiscriminating', 'discriminating')"
59,-0.105963424,foolish,wise,-0.05945494,0.046508484,"('foolish', 'wise')"
60,-0.5198253,inefficient,efficient,0.17546825,0.69529355,"('inefficient', 'efficient')"
61,-0.8801502,illogical,logical,-0.36169845,0.51845175,"('illogical', 'logical')"
62,-0.16799608,incompetent,brilliant,0.30566812,0.4736642,"('incompetent', 'brilliant')"
63,0.44267333,unperceptive,insightful,0.4119731,-0.030700237,"('unperceptive', 'insightful')"
64,-0.9315118,shy,confident,-1.3579396,-0.42642778,"('shy', 'confident')"
65,-0.25486377,insecure,secure,-0.7384835,-0.48361972,"('insecure', 'secure')"
66,-0.5221756,inactive,active,-0.6607591,-0.13858348,"('inactive', 'active')"
67,-1.2884227,doubtful,determined,-1.0001631,0.28825963,"('doubtful', 'determined')"
68,-0.9889533,dependent,independent,-0.51970094,0.46925235,"('dependent', 'independent')"
69,-0.63614345,lazy,industrious,-0.6609285,-0.024785042,"('lazy', 'industrious')"
70,0.76029766,lethargic,energetic,1.1186754,0.3583777,"('lethargic', 'energetic')"
71,-0.3150703,diffident,self-confident,-0.001252003,0.3138183,"('diffident', 'self-confident')"
72,0.9130227,unambitious,ambitious,0.58009094,-0.33293176,"('unambitious', 'ambitious')"
73,0.49853253,helpless,self-reliant,0.5171974,0.018664837,"('helpless', 'self-reliant')"
74,0.5942939,undedicated,dedicated,1.7281952,1.1339014,"('undedicated', 'dedicated')"
75,0.7799317,meek,impulsive,-0.30465797,-1.0845897,"('meek', 'impulsive')"
76,-0.18787754,anxious,daring,0.12511085,0.3129884,"('anxious', 'daring')"
77,-0.98312676,unmotivated,motivated,-1.4284897,-0.44536293,"('unmotivated', 'motivated')"
78,-0.979587,nonresilient,resilient,-0.5681136,0.4114734,"('nonresilient', 'resilient')"
79,0.9238135,wavering,unwavering,0.58612865,-0.33768487,"('wavering', 'unwavering')"
80,-0.6002128,dominated,dominating,-0.9270611,-0.32684827,"('dominated', 'dominating')"
81,0.06163285,submissive,aggressive,-1.0720439,-1.1336768,"('submissive', 'aggressive')"
82,1.1370064,poor,rich,0.54288095,-0.59412545,"('poor', 'rich')"
83,-1.1039382,powerless,powerful,-0.8512208,0.25271744,"('powerless', 'powerful')"
84,-0.646275,inferior,superior,-0.8138335,-0.16755849,"('inferior', 'superior')"
85,0.8476401,insignificant,prestigious,0.70098287,-0.14665723,"('insignificant', 'prestigious')"
86,0.5867758,uninfluential,influential,0.6689705,0.082194746,"('uninfluential', 'influential')"
87,0.14460409,unsuccessful,successful,-0.12356512,-0.26816922,"('unsuccessful', 'successful')"
88,0.8530635,low,eminent,0.610991,-0.24207252,"('low', 'eminent')"
