,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.3304183,prejudiced,unprejudiced,-1.6326761,-0.30225778,"('prejudiced', 'unprejudiced')"
45,0.8967412,incompetent,competent,0.9861075,0.08936632,"('incompetent', 'competent')"
46,0.46734053,uncompetitive,competitive,0.35239223,-0.1149483,"('uncompetitive', 'competitive')"
47,0.94920063,stupid,smart,0.41922206,-0.5299786,"('stupid', 'smart')"
48,1.1701828,unintelligent,intelligent,0.6832094,-0.4869734,"('unintelligent', 'intelligent')"
49,0.6640383,unable,able,1.5131998,0.8491615,"('unable', 'able')"
50,0.36146456,clumsy,skillful,0.49994543,0.13848087,"('clumsy', 'skillful')"
51,0.65935254,uneducated,educated,0.39339337,-0.26595917,"('uneducated', 'educated')"
52,0.26784962,irrational,rational,0.040502794,-0.22734684,"('irrational', 'rational')"
53,1.2315468,uncreative,creative,1.6048973,0.3733505,"('uncreative', 'creative')"
54,2.2195842,incapable,capable,1.5263546,-0.6932297,"('incapable', 'capable')"
55,0.37760925,incompetent,clever,0.3538678,-0.023741454,"('incompetent', 'clever')"
56,0.71489584,impractical,practical,0.9732901,0.25839424,"('impractical', 'practical')"
57,0.6537073,unimaginative,imaginative,0.57157624,-0.08213109,"('unimaginative', 'imaginative')"
58,0.69374114,undiscriminating,discriminating,0.5334261,-0.16031504,"('undiscriminating', 'discriminating')"
59,0.27890652,foolish,wise,0.23266083,-0.046245694,"('foolish', 'wise')"
60,0.495601,inefficient,efficient,0.701194,0.20559299,"('inefficient', 'efficient')"
61,-0.09778107,illogical,logical,0.24230112,0.3400822,"('illogical', 'logical')"
62,0.928759,incompetent,brilliant,0.7906149,-0.13814408,"('incompetent', 'brilliant')"
63,1.1628458,unperceptive,insightful,0.9359694,-0.22687644,"('unperceptive', 'insightful')"
64,-1.1444442,shy,confident,-1.8611689,-0.71672463,"('shy', 'confident')"
65,-0.08116616,insecure,secure,-0.858369,-0.77720284,"('insecure', 'secure')"
66,-0.015991054,inactive,active,-0.16557553,-0.14958447,"('inactive', 'active')"
67,-0.70199966,doubtful,determined,-0.7782869,-0.07628721,"('doubtful', 'determined')"
68,0.14599052,dependent,independent,0.12338772,-0.022602804,"('dependent', 'independent')"
69,-1.5906292,lazy,industrious,-0.9265765,0.6640527,"('lazy', 'industrious')"
70,0.95339924,lethargic,energetic,1.2496339,0.29623467,"('lethargic', 'energetic')"
71,0.29035735,diffident,self-confident,0.2814385,-0.008918852,"('diffident', 'self-confident')"
72,1.2889761,unambitious,ambitious,0.6031951,-0.685781,"('unambitious', 'ambitious')"
73,0.4550335,helpless,self-reliant,0.2078093,-0.24722421,"('helpless', 'self-reliant')"
74,0.6173217,undedicated,dedicated,1.6717459,1.0544242,"('undedicated', 'dedicated')"
75,0.36510712,meek,impulsive,-0.3377026,-0.7028097,"('meek', 'impulsive')"
76,0.51383096,anxious,daring,0.42698145,-0.08684951,"('anxious', 'daring')"
77,0.27339637,unmotivated,motivated,-0.35246444,-0.6258608,"('unmotivated', 'motivated')"
78,-0.73278743,nonresilient,resilient,-0.31254968,0.42023775,"('nonresilient', 'resilient')"
79,0.085610785,wavering,unwavering,0.33672428,0.2511135,"('wavering', 'unwavering')"
80,-0.98336464,dominated,dominating,-1.6332583,-0.6498937,"('dominated', 'dominating')"
81,1.0461537,submissive,aggressive,-0.63258106,-1.6787348,"('submissive', 'aggressive')"
82,1.8853971,poor,rich,1.2652117,-0.6201854,"('poor', 'rich')"
83,-0.49517876,powerless,powerful,-0.5323739,-0.037195146,"('powerless', 'powerful')"
84,0.45310768,inferior,superior,-0.10942068,-0.5625284,"('inferior', 'superior')"
85,0.54807997,insignificant,prestigious,0.75828624,0.21020627,"('insignificant', 'prestigious')"
86,0.7827013,uninfluential,influential,1.0777128,0.29501146,"('uninfluential', 'influential')"
87,0.12248372,unsuccessful,successful,-0.49516103,-0.6176447,"('unsuccessful', 'successful')"
88,0.9066349,low,eminent,1.0071611,0.10052621,"('low', 'eminent')"
