,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7597054,hardhearted,softhearted,1.7097707,0.95006526,"('hardhearted', 'softhearted')"
28,0.47612524,disloyal,loyal,0.09132827,-0.38479698,"('disloyal', 'loyal')"
29,-1.3546356,unfair,fair,-0.7268765,0.6277591,"('unfair', 'fair')"
30,1.1293967,intolerant,tolerant,0.8690273,-0.26036936,"('intolerant', 'tolerant')"
31,-1.0479763,evil,good,-0.7521548,0.29582143,"('evil', 'good')"
32,2.016958,unkind,kind,1.6859896,-0.33096838,"('unkind', 'kind')"
33,-0.5198306,wrong,right,0.45213863,0.97196925,"('wrong', 'right')"
34,0.3645688,mean,honorable,0.06811902,-0.29644978,"('mean', 'honorable')"
35,-1.8054997,corrupt,incorrupt,-1.4724438,0.33305585,"('corrupt', 'incorrupt')"
36,0.13716781,hostile,amicable,0.446153,0.3089852,"('hostile', 'amicable')"
37,0.97415924,fake,genuine,0.8069246,-0.16723466,"('fake', 'genuine')"
38,0.007555824,untruthful,truthful,0.13193174,0.12437591,"('untruthful', 'truthful')"
39,-0.17824705,exploitative,cooperative,0.24642047,0.42466754,"('exploitative', 'cooperative')"
40,1.0713984,stingy,generous,0.54402786,-0.5273705,"('stingy', 'generous')"
41,1.2466075,unforgiving,forgiving,0.5497036,-0.69690394,"('unforgiving', 'forgiving')"
42,0.72881705,unreliable,reliable,0.8930472,0.16423017,"('unreliable', 'reliable')"
43,1.3876307,irresponsible,responsible,1.3931794,0.0055487156,"('irresponsible', 'responsible')"
44,-0.9674037,prejudiced,unprejudiced,-1.3341565,-0.3667528,"('prejudiced', 'unprejudiced')"
45,0.7858903,incompetent,competent,0.68322814,-0.102662146,"('incompetent', 'competent')"
46,0.45361623,uncompetitive,competitive,0.30886343,-0.1447528,"('uncompetitive', 'competitive')"
47,0.7228721,stupid,smart,0.40342814,-0.31944394,"('stupid', 'smart')"
48,1.5419852,unintelligent,intelligent,0.8345093,-0.70747584,"('unintelligent', 'intelligent')"
49,0.08552796,unable,able,0.8715723,0.78604436,"('unable', 'able')"
50,0.5529145,clumsy,skillful,0.68585366,0.13293916,"('clumsy', 'skillful')"
51,0.9073793,uneducated,educated,0.1858659,-0.72151345,"('uneducated', 'educated')"
52,0.010772955,irrational,rational,0.15493529,0.14416233,"('irrational', 'rational')"
53,0.97662646,uncreative,creative,1.3409079,0.36428148,"('uncreative', 'creative')"
54,1.8252668,incapable,capable,0.9613794,-0.8638874,"('incapable', 'capable')"
55,0.52833045,incompetent,clever,0.34261665,-0.1857138,"('incompetent', 'clever')"
56,0.6122631,impractical,practical,0.82227635,0.21001327,"('impractical', 'practical')"
57,0.5596343,unimaginative,imaginative,0.033023097,-0.5266112,"('unimaginative', 'imaginative')"
58,0.54012644,undiscriminating,discriminating,0.31228828,-0.22783816,"('undiscriminating', 'discriminating')"
59,-0.07777332,foolish,wise,0.038472135,0.11624545,"('foolish', 'wise')"
60,0.1779938,inefficient,efficient,0.5004352,0.32244137,"('inefficient', 'efficient')"
61,-0.43533537,illogical,logical,-0.027135221,0.40820014,"('illogical', 'logical')"
62,0.9145695,incompetent,brilliant,0.68669313,-0.22787637,"('incompetent', 'brilliant')"
63,1.4393867,unperceptive,insightful,1.1228958,-0.3164909,"('unperceptive', 'insightful')"
64,-0.4774034,shy,confident,-1.2441578,-0.7667544,"('shy', 'confident')"
65,0.5360141,insecure,secure,-0.5790391,-1.1150532,"('insecure', 'secure')"
66,-0.36255723,inactive,active,-0.28221056,0.080346674,"('inactive', 'active')"
67,-0.9058994,doubtful,determined,-0.7131687,0.19273072,"('doubtful', 'determined')"
68,-0.5438715,dependent,independent,-0.3482614,0.19561014,"('dependent', 'independent')"
69,-1.5171522,lazy,industrious,-0.5168457,1.0003065,"('lazy', 'industrious')"
70,1.6053061,lethargic,energetic,1.3952333,-0.21007288,"('lethargic', 'energetic')"
71,-0.37897554,diffident,self-confident,0.028236143,0.4072117,"('diffident', 'self-confident')"
72,1.2155955,unambitious,ambitious,0.45132226,-0.7642732,"('unambitious', 'ambitious')"
73,0.024491182,helpless,self-reliant,0.050936624,0.026445443,"('helpless', 'self-reliant')"
74,0.617555,undedicated,dedicated,1.7860562,1.1685011,"('undedicated', 'dedicated')"
75,0.106027916,meek,impulsive,-0.67732084,-0.78334874,"('meek', 'impulsive')"
76,0.8459855,anxious,daring,0.4968717,-0.34911376,"('anxious', 'daring')"
77,0.52080107,unmotivated,motivated,-0.24417126,-0.7649723,"('unmotivated', 'motivated')"
78,-0.7365503,nonresilient,resilient,-0.028019343,0.7085309,"('nonresilient', 'resilient')"
79,0.16867799,wavering,unwavering,0.120776825,-0.04790116,"('wavering', 'unwavering')"
80,-0.46296132,dominated,dominating,-1.0228683,-0.55990696,"('dominated', 'dominating')"
81,1.5256723,submissive,aggressive,-0.6704764,-2.1961486,"('submissive', 'aggressive')"
82,1.7401469,poor,rich,0.77359426,-0.9665526,"('poor', 'rich')"
83,-0.68774337,powerless,powerful,-0.53131604,0.15642732,"('powerless', 'powerful')"
84,0.15422109,inferior,superior,-0.32197013,-0.47619122,"('inferior', 'superior')"
85,0.8693235,insignificant,prestigious,1.0695777,0.2002542,"('insignificant', 'prestigious')"
86,0.40359756,uninfluential,influential,0.5152599,0.11166236,"('uninfluential', 'influential')"
87,0.07263461,unsuccessful,successful,-0.50486994,-0.5775045,"('unsuccessful', 'successful')"
88,1.5668666,low,eminent,0.7823569,-0.7845097,"('low', 'eminent')"
