,Value_Male,0,1,Value_Female,female-male,tuple
56,0.55164075,impractical,practical,0.640049,0.08840823,"('impractical', 'practical')"
57,0.6714649,unimaginative,imaginative,0.4405071,-0.2309578,"('unimaginative', 'imaginative')"
58,0.7911372,undiscriminating,discriminating,0.5348482,-0.256289,"('undiscriminating', 'discriminating')"
59,-0.08273961,foolish,wise,0.0064813644,0.08922097,"('foolish', 'wise')"
60,0.5350698,inefficient,efficient,0.8434945,0.30842465,"('inefficient', 'efficient')"
61,-0.511179,illogical,logical,-0.014149351,0.49702963,"('illogical', 'logical')"
62,1.073345,incompetent,brilliant,1.0850544,0.011709452,"('incompetent', 'brilliant')"
63,0.93148655,unperceptive,insightful,0.70199025,-0.2294963,"('unperceptive', 'insightful')"
64,-1.1002958,shy,confident,-1.7954643,-0.6951685,"('shy', 'confident')"
65,0.036840983,insecure,secure,-0.6528106,-0.68965155,"('insecure', 'secure')"
66,-0.7273497,inactive,active,-0.70277727,0.024572432,"('inactive', 'active')"
67,-1.0696343,doubtful,determined,-1.0860887,-0.016454339,"('doubtful', 'determined')"
68,-0.2949485,dependent,independent,-0.07272293,0.22222556,"('dependent', 'independent')"
69,-1.8037541,lazy,industrious,-1.0442213,0.7595328,"('lazy', 'industrious')"
70,0.8018091,lethargic,energetic,1.2042602,0.40245116,"('lethargic', 'energetic')"
71,-0.32971853,diffident,self-confident,0.3051263,0.63484484,"('diffident', 'self-confident')"
72,1.201788,unambitious,ambitious,0.4151358,-0.78665215,"('unambitious', 'ambitious')"
73,0.32566974,helpless,self-reliant,0.30815908,-0.017510653,"('helpless', 'self-reliant')"
74,0.60548866,undedicated,dedicated,1.9530723,1.3475837,"('undedicated', 'dedicated')"
75,0.31648627,meek,impulsive,-0.52292734,-0.83941364,"('meek', 'impulsive')"
76,0.6340705,anxious,daring,0.28832084,-0.34574968,"('anxious', 'daring')"
77,-0.12578546,unmotivated,motivated,-0.6703405,-0.544555,"('unmotivated', 'motivated')"
78,-0.8262236,nonresilient,resilient,-0.33509272,0.4911309,"('nonresilient', 'resilient')"
79,0.17082064,wavering,unwavering,0.024879524,-0.14594111,"('wavering', 'unwavering')"
80,-0.31003737,dominated,dominating,-1.1878537,-0.8778163,"('dominated', 'dominating')"
81,1.2571098,submissive,aggressive,-0.6395012,-1.896611,"('submissive', 'aggressive')"
82,2.0318925,poor,rich,1.5308992,-0.5009934,"('poor', 'rich')"
83,-0.8767361,powerless,powerful,-1.028865,-0.15212888,"('powerless', 'powerful')"
84,-0.46285307,inferior,superior,-0.4400577,0.02279538,"('inferior', 'superior')"
85,0.70518684,insignificant,prestigious,0.6067766,-0.09841025,"('insignificant', 'prestigious')"
86,0.70541537,uninfluential,influential,0.96395844,0.25854307,"('uninfluential', 'influential')"
87,0.2731381,unsuccessful,successful,-0.25802356,-0.53116167,"('unsuccessful', 'successful')"
88,0.9062822,low,eminent,0.918305,0.012022793,"('low', 'eminent')"
