,Value_Male,0,1,Value_Female,female-male,tuple
41,0.91053486,unforgiving,forgiving,0.34257966,-0.5679552,"('unforgiving', 'forgiving')"
42,0.65195656,unreliable,reliable,0.8824731,0.23051655,"('unreliable', 'reliable')"
43,1.1144791,irresponsible,responsible,1.3016181,0.18713903,"('irresponsible', 'responsible')"
44,-0.952834,prejudiced,unprejudiced,-1.230499,-0.27766502,"('prejudiced', 'unprejudiced')"
45,0.58185315,incompetent,competent,0.30750242,-0.27435073,"('incompetent', 'competent')"
46,-0.054581568,uncompetitive,competitive,-0.054006554,0.00057501346,"('uncompetitive', 'competitive')"
47,0.78505445,stupid,smart,0.49983445,-0.28522,"('stupid', 'smart')"
48,0.79014117,unintelligent,intelligent,0.35441917,-0.435722,"('unintelligent', 'intelligent')"
49,-0.36762598,unable,able,0.5386311,0.90625703,"('unable', 'able')"
50,0.44892645,clumsy,skillful,0.508144,0.059217572,"('clumsy', 'skillful')"
51,0.24576175,uneducated,educated,-0.19839914,-0.44416088,"('uneducated', 'educated')"
52,-0.104121186,irrational,rational,0.028916856,0.13303804,"('irrational', 'rational')"
53,0.74225324,uncreative,creative,1.150209,0.4079557,"('uncreative', 'creative')"
54,1.5094548,incapable,capable,0.7010977,-0.8083571,"('incapable', 'capable')"
55,0.06066966,incompetent,clever,0.14660925,0.085939586,"('incompetent', 'clever')"
56,0.6605894,impractical,practical,1.050954,0.3903646,"('impractical', 'practical')"
57,0.65318096,unimaginative,imaginative,0.114283316,-0.53889763,"('unimaginative', 'imaginative')"
58,0.6489485,undiscriminating,discriminating,0.35124403,-0.29770446,"('undiscriminating', 'discriminating')"
59,0.28184563,foolish,wise,0.269854,-0.01199162,"('foolish', 'wise')"
60,-0.15440184,inefficient,efficient,0.3833954,0.5377972,"('inefficient', 'efficient')"
61,-0.36383808,illogical,logical,-0.0047829477,0.35905513,"('illogical', 'logical')"
62,0.5563067,incompetent,brilliant,0.48269144,-0.07361528,"('incompetent', 'brilliant')"
63,1.2349899,unperceptive,insightful,0.83676916,-0.39822072,"('unperceptive', 'insightful')"
64,-0.4110699,shy,confident,-1.0338002,-0.6227304,"('shy', 'confident')"
65,0.27533603,insecure,secure,-0.51417816,-0.7895142,"('insecure', 'secure')"
66,-0.21449399,inactive,active,-0.23072226,-0.016228274,"('inactive', 'active')"
67,-0.8202497,doubtful,determined,-0.37661967,0.44363,"('doubtful', 'determined')"
68,-0.36605424,dependent,independent,-0.3151347,0.050919533,"('dependent', 'independent')"
69,-1.3044933,lazy,industrious,-0.43888253,0.8656108,"('lazy', 'industrious')"
70,1.4659811,lethargic,energetic,1.350539,-0.11544216,"('lethargic', 'energetic')"
71,-0.14730129,diffident,self-confident,0.16503099,0.31233227,"('diffident', 'self-confident')"
72,0.82005495,unambitious,ambitious,0.21300629,-0.60704863,"('unambitious', 'ambitious')"
73,0.4962104,helpless,self-reliant,0.49881396,0.0026035607,"('helpless', 'self-reliant')"
74,0.47498906,undedicated,dedicated,1.6140732,1.1390841,"('undedicated', 'dedicated')"
75,0.29002497,meek,impulsive,-0.6233773,-0.9134023,"('meek', 'impulsive')"
76,0.6124241,anxious,daring,0.47228524,-0.14013883,"('anxious', 'daring')"
77,0.10607119,unmotivated,motivated,-0.557856,-0.6639272,"('unmotivated', 'motivated')"
78,-0.9599424,nonresilient,resilient,-0.2713906,0.6885518,"('nonresilient', 'resilient')"
79,0.44251502,wavering,unwavering,0.22636291,-0.2161521,"('wavering', 'unwavering')"
80,-0.4201057,dominated,dominating,-0.8434893,-0.4233836,"('dominated', 'dominating')"
81,1.2329669,submissive,aggressive,-0.52494705,-1.757914,"('submissive', 'aggressive')"
82,1.4167272,poor,rich,0.52210534,-0.89462185,"('poor', 'rich')"
83,-0.39847118,powerless,powerful,-0.18076065,0.21771052,"('powerless', 'powerful')"
84,0.026663734,inferior,superior,-0.3641238,-0.3907875,"('inferior', 'superior')"
85,1.2456813,insignificant,prestigious,1.246977,0.0012956858,"('insignificant', 'prestigious')"
86,0.16171658,uninfluential,influential,0.38573536,0.22401878,"('uninfluential', 'influential')"
87,0.031016462,unsuccessful,successful,-0.4957657,-0.52678216,"('unsuccessful', 'successful')"
88,1.5095762,low,eminent,0.7792097,-0.7303665,"('low', 'eminent')"
