,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5537881,unkind,kind,1.6939565,0.14016843,"('unkind', 'kind')"
33,-0.02754053,wrong,right,0.5091061,0.5366466,"('wrong', 'right')"
34,0.4831357,mean,honorable,0.21372432,-0.26941139,"('mean', 'honorable')"
35,-0.5474971,corrupt,incorrupt,-0.6965514,-0.14905429,"('corrupt', 'incorrupt')"
36,0.46162143,hostile,amicable,0.46232554,0.00070410967,"('hostile', 'amicable')"
37,1.1066258,fake,genuine,0.7062257,-0.4004001,"('fake', 'genuine')"
38,0.23125646,untruthful,truthful,0.19813408,-0.033122376,"('untruthful', 'truthful')"
39,0.43288463,exploitative,cooperative,0.71117264,0.278288,"('exploitative', 'cooperative')"
40,0.980321,stingy,generous,0.5553442,-0.42497677,"('stingy', 'generous')"
41,0.5668867,unforgiving,forgiving,0.2624042,-0.30448252,"('unforgiving', 'forgiving')"
42,0.0442117,unreliable,reliable,0.4492758,0.4050641,"('unreliable', 'reliable')"
43,0.5801779,irresponsible,responsible,0.8259467,0.24576879,"('irresponsible', 'responsible')"
44,-1.1362791,prejudiced,unprejudiced,-1.3200594,-0.18378031,"('prejudiced', 'unprejudiced')"
45,-0.011032898,incompetent,competent,0.14929974,0.16033264,"('incompetent', 'competent')"
46,-0.7412556,uncompetitive,competitive,-0.6538832,0.08737236,"('uncompetitive', 'competitive')"
47,0.41678053,stupid,smart,0.37067655,-0.046103984,"('stupid', 'smart')"
48,0.3549463,unintelligent,intelligent,0.24908957,-0.10585672,"('unintelligent', 'intelligent')"
49,-0.8501845,unable,able,0.08503944,0.93522394,"('unable', 'able')"
50,0.36012375,clumsy,skillful,0.13285707,-0.22726668,"('clumsy', 'skillful')"
51,0.36650744,uneducated,educated,0.19875517,-0.16775227,"('uneducated', 'educated')"
52,0.7877499,irrational,rational,0.4960327,-0.29171717,"('irrational', 'rational')"
53,0.80620843,uncreative,creative,1.0167444,0.21053594,"('uncreative', 'creative')"
54,1.408924,incapable,capable,0.7549719,-0.65395206,"('incapable', 'capable')"
55,-0.1016424,incompetent,clever,0.23667993,0.33832234,"('incompetent', 'clever')"
56,-0.07866493,impractical,practical,0.5265966,0.60526156,"('impractical', 'practical')"
57,0.3011542,unimaginative,imaginative,0.010675515,-0.29047868,"('unimaginative', 'imaginative')"
58,0.5825135,undiscriminating,discriminating,0.18017134,-0.40234217,"('undiscriminating', 'discriminating')"
59,0.4317628,foolish,wise,0.23513234,-0.19663048,"('foolish', 'wise')"
60,-0.34077215,inefficient,efficient,0.30806947,0.6488416,"('inefficient', 'efficient')"
61,-0.7022369,illogical,logical,-0.269442,0.4327949,"('illogical', 'logical')"
62,-0.11956221,incompetent,brilliant,0.18721953,0.30678174,"('incompetent', 'brilliant')"
63,0.5871384,unperceptive,insightful,0.5010484,-0.08609003,"('unperceptive', 'insightful')"
64,-0.5494108,shy,confident,-1.1464057,-0.5969949,"('shy', 'confident')"
65,-0.1888377,insecure,secure,-0.797978,-0.6091403,"('insecure', 'secure')"
66,-0.152502,inactive,active,-0.40861225,-0.25611025,"('inactive', 'active')"
67,-0.96408385,doubtful,determined,-0.6761494,0.28793442,"('doubtful', 'determined')"
68,-0.30550513,dependent,independent,-0.16644236,0.13906276,"('dependent', 'independent')"
69,-0.8739397,lazy,industrious,-0.30655104,0.56738865,"('lazy', 'industrious')"
70,0.9040525,lethargic,energetic,0.9712429,0.06719041,"('lethargic', 'energetic')"
71,-0.2533142,diffident,self-confident,0.21032692,0.4636411,"('diffident', 'self-confident')"
72,0.8112041,unambitious,ambitious,0.40333167,-0.4078724,"('unambitious', 'ambitious')"
73,0.8402914,helpless,self-reliant,0.59431034,-0.24598104,"('helpless', 'self-reliant')"
74,0.5074931,undedicated,dedicated,1.5716987,1.0642056,"('undedicated', 'dedicated')"
75,0.34636092,meek,impulsive,-0.5039004,-0.85026133,"('meek', 'impulsive')"
76,0.23165825,anxious,daring,0.09120821,-0.14045003,"('anxious', 'daring')"
77,-0.522892,unmotivated,motivated,-0.9397397,-0.4168477,"('unmotivated', 'motivated')"
78,-1.0490694,nonresilient,resilient,-0.36085227,0.68821716,"('nonresilient', 'resilient')"
79,0.63979715,wavering,unwavering,0.4202866,-0.21951056,"('wavering', 'unwavering')"
80,-0.61818963,dominated,dominating,-0.87508994,-0.2569003,"('dominated', 'dominating')"
81,0.29861307,submissive,aggressive,-1.0019273,-1.3005403,"('submissive', 'aggressive')"
82,1.1126882,poor,rich,0.49593112,-0.61675704,"('poor', 'rich')"
83,-0.8210083,powerless,powerful,-0.6417281,0.17928022,"('powerless', 'powerful')"
84,-0.2944221,inferior,superior,-0.5884486,-0.2940265,"('inferior', 'superior')"
85,1.4155899,insignificant,prestigious,1.2201692,-0.19542074,"('insignificant', 'prestigious')"
86,0.5988034,uninfluential,influential,0.79013795,0.19133455,"('uninfluential', 'influential')"
87,0.107433125,unsuccessful,successful,-0.23591118,-0.3433443,"('unsuccessful', 'successful')"
88,0.67470044,low,eminent,0.52055955,-0.15414089,"('low', 'eminent')"
