,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0752337,prejudiced,unprejudiced,-1.3553046,-0.2800709,"('prejudiced', 'unprejudiced')"
45,0.06851916,incompetent,competent,0.24254116,0.174022,"('incompetent', 'competent')"
46,-0.4789995,uncompetitive,competitive,-0.48770896,-0.0087094605,"('uncompetitive', 'competitive')"
47,0.5705473,stupid,smart,0.29015592,-0.28039137,"('stupid', 'smart')"
48,0.39000878,unintelligent,intelligent,0.16045168,-0.2295571,"('unintelligent', 'intelligent')"
49,-0.7153629,unable,able,0.19233853,0.90770143,"('unable', 'able')"
50,0.15746,clumsy,skillful,0.24006823,0.08260822,"('clumsy', 'skillful')"
51,-0.1665856,uneducated,educated,-0.27759293,-0.11100733,"('uneducated', 'educated')"
52,0.61663973,irrational,rational,0.430921,-0.18571874,"('irrational', 'rational')"
53,1.1416055,uncreative,creative,1.442401,0.30079556,"('uncreative', 'creative')"
54,1.5937846,incapable,capable,1.0065067,-0.5872779,"('incapable', 'capable')"
55,-0.19859068,incompetent,clever,0.1341717,0.33276236,"('incompetent', 'clever')"
56,0.23477837,impractical,practical,0.82289964,0.5881213,"('impractical', 'practical')"
57,0.3991549,unimaginative,imaginative,0.101541094,-0.2976138,"('unimaginative', 'imaginative')"
58,0.47534648,undiscriminating,discriminating,0.11485748,-0.360489,"('undiscriminating', 'discriminating')"
59,0.50614244,foolish,wise,0.34856227,-0.15758017,"('foolish', 'wise')"
60,-0.36825418,inefficient,efficient,0.30976635,0.67802054,"('inefficient', 'efficient')"
61,-0.42546704,illogical,logical,-0.1553165,0.27015054,"('illogical', 'logical')"
62,0.064319424,incompetent,brilliant,0.30493027,0.24061084,"('incompetent', 'brilliant')"
63,0.61460036,unperceptive,insightful,0.6144643,-0.0001360774,"('unperceptive', 'insightful')"
64,-0.57061565,shy,confident,-1.2274625,-0.6568469,"('shy', 'confident')"
65,-0.1796194,insecure,secure,-0.8730328,-0.6934134,"('insecure', 'secure')"
66,0.15487859,inactive,active,0.09741755,-0.05746104,"('inactive', 'active')"
67,-0.99469113,doubtful,determined,-0.5172381,0.47745305,"('doubtful', 'determined')"
68,-0.26170206,dependent,independent,-0.25209564,0.009606421,"('dependent', 'independent')"
69,-0.7116071,lazy,industrious,-0.04765743,0.66394967,"('lazy', 'industrious')"
70,0.9481107,lethargic,energetic,1.1322019,0.18409121,"('lethargic', 'energetic')"
71,0.08862376,diffident,self-confident,0.5168065,0.42818272,"('diffident', 'self-confident')"
72,0.7836629,unambitious,ambitious,0.4050431,-0.37861982,"('unambitious', 'ambitious')"
73,0.7716043,helpless,self-reliant,0.58416027,-0.18744403,"('helpless', 'self-reliant')"
74,0.0041285064,undedicated,dedicated,1.2294453,1.2253169,"('undedicated', 'dedicated')"
75,0.45173073,meek,impulsive,-0.36660525,-0.818336,"('meek', 'impulsive')"
76,0.31419903,anxious,daring,0.27917644,-0.035022587,"('anxious', 'daring')"
77,-0.2721825,unmotivated,motivated,-0.7670464,-0.4948639,"('unmotivated', 'motivated')"
78,-1.0529552,nonresilient,resilient,-0.2466801,0.80627507,"('nonresilient', 'resilient')"
79,0.70021486,wavering,unwavering,0.639938,-0.060276866,"('wavering', 'unwavering')"
80,-0.71685004,dominated,dominating,-1.027956,-0.31110597,"('dominated', 'dominating')"
81,0.37478703,submissive,aggressive,-0.8960391,-1.2708261,"('submissive', 'aggressive')"
82,1.3105177,poor,rich,0.5698235,-0.74069417,"('poor', 'rich')"
83,-0.8733794,powerless,powerful,-0.74409807,0.12928134,"('powerless', 'powerful')"
84,0.052989487,inferior,superior,-0.45922303,-0.5122125,"('inferior', 'superior')"
85,1.405279,insignificant,prestigious,1.3615488,-0.04373026,"('insignificant', 'prestigious')"
86,0.38324046,uninfluential,influential,0.7504419,0.36720145,"('uninfluential', 'influential')"
87,-0.09429749,unsuccessful,successful,-0.3595379,-0.2652404,"('unsuccessful', 'successful')"
88,0.60580623,low,eminent,0.525099,-0.08070725,"('low', 'eminent')"
