,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.037247095,untrustworthy,trustworthy,0.26917,0.30641708,"('untrustworthy', 'trustworthy')"
23,0.86157453,insincere,sincere,1.0122656,0.15069103,"('insincere', 'sincere')"
24,1.6825571,dishonest,honest,1.7913793,0.10882223,"('dishonest', 'honest')"
25,0.696315,egoistic,altruistic,0.8498691,0.15355408,"('egoistic', 'altruistic')"
26,0.19821116,hardhearted,benevolent,0.75865453,0.5604434,"('hardhearted', 'benevolent')"
27,0.7943602,hardhearted,softhearted,1.5030929,0.70873266,"('hardhearted', 'softhearted')"
28,0.6680605,disloyal,loyal,0.26124808,-0.4068124,"('disloyal', 'loyal')"
29,-1.4805483,unfair,fair,-0.87053865,0.6100096,"('unfair', 'fair')"
30,0.39627907,intolerant,tolerant,0.5058677,0.10958865,"('intolerant', 'tolerant')"
31,-0.29769537,evil,good,-0.22624367,0.071451694,"('evil', 'good')"
32,2.2017078,unkind,kind,1.96952,-0.23218787,"('unkind', 'kind')"
33,0.07912732,wrong,right,0.69282246,0.61369514,"('wrong', 'right')"
34,0.40774077,mean,honorable,0.16722246,-0.24051832,"('mean', 'honorable')"
35,-0.7555737,corrupt,incorrupt,-0.8790716,-0.1234979,"('corrupt', 'incorrupt')"
36,0.18058224,hostile,amicable,0.38608673,0.20550449,"('hostile', 'amicable')"
37,0.8324608,fake,genuine,0.6554878,-0.17697304,"('fake', 'genuine')"
38,0.30346093,untruthful,truthful,0.4399479,0.13648698,"('untruthful', 'truthful')"
39,0.4568917,exploitative,cooperative,0.8186945,0.3618028,"('exploitative', 'cooperative')"
40,0.52254546,stingy,generous,0.20316072,-0.31938475,"('stingy', 'generous')"
41,0.53464913,unforgiving,forgiving,0.24940354,-0.2852456,"('unforgiving', 'forgiving')"
42,0.49344605,unreliable,reliable,0.9366231,0.44317704,"('unreliable', 'reliable')"
43,0.8757076,irresponsible,responsible,1.1337851,0.2580775,"('irresponsible', 'responsible')"
44,-1.1405381,prejudiced,unprejudiced,-1.3748783,-0.23434019,"('prejudiced', 'unprejudiced')"
45,0.34771717,incompetent,competent,0.49759993,0.14988276,"('incompetent', 'competent')"
46,-0.08111409,uncompetitive,competitive,-0.13865586,-0.057541765,"('uncompetitive', 'competitive')"
47,0.6054131,stupid,smart,0.23441261,-0.37100047,"('stupid', 'smart')"
48,0.38700905,unintelligent,intelligent,0.14632374,-0.24068531,"('unintelligent', 'intelligent')"
49,-0.33529902,unable,able,0.42516452,0.76046354,"('unable', 'able')"
50,0.73240274,clumsy,skillful,0.5632913,-0.16911143,"('clumsy', 'skillful')"
51,0.42070356,uneducated,educated,0.15008795,-0.2706156,"('uneducated', 'educated')"
52,0.6672946,irrational,rational,0.5130125,-0.1542821,"('irrational', 'rational')"
53,1.2774127,uncreative,creative,1.4388983,0.16148567,"('uncreative', 'creative')"
54,1.5631965,incapable,capable,0.983596,-0.5796005,"('incapable', 'capable')"
55,-0.13285221,incompetent,clever,0.15046051,0.28331274,"('incompetent', 'clever')"
56,0.54724395,impractical,practical,1.0220742,0.47483027,"('impractical', 'practical')"
57,0.4602216,unimaginative,imaginative,0.14058031,-0.3196413,"('unimaginative', 'imaginative')"
58,0.6261372,undiscriminating,discriminating,0.3493689,-0.2767683,"('undiscriminating', 'discriminating')"
59,0.53118354,foolish,wise,0.3306573,-0.20052624,"('foolish', 'wise')"
60,-0.38180673,inefficient,efficient,0.27961367,0.6614204,"('inefficient', 'efficient')"
61,-0.53048843,illogical,logical,-0.1305587,0.39992973,"('illogical', 'logical')"
62,-0.059872493,incompetent,brilliant,0.2117996,0.2716721,"('incompetent', 'brilliant')"
63,0.92325526,unperceptive,insightful,0.77990264,-0.14335263,"('unperceptive', 'insightful')"
64,-0.8269035,shy,confident,-1.3106011,-0.4836976,"('shy', 'confident')"
65,-0.22310685,insecure,secure,-0.7784871,-0.5553802,"('insecure', 'secure')"
66,0.46898696,inactive,active,0.26523086,-0.2037561,"('inactive', 'active')"
67,-0.84335023,doubtful,determined,-0.6911392,0.15221101,"('doubtful', 'determined')"
68,-0.18241481,dependent,independent,-0.17770918,0.0047056377,"('dependent', 'independent')"
69,-0.93275565,lazy,industrious,-0.33033702,0.60241866,"('lazy', 'industrious')"
70,0.8959482,lethargic,energetic,1.1128092,0.21686101,"('lethargic', 'energetic')"
71,0.07332671,diffident,self-confident,0.29008472,0.21675801,"('diffident', 'self-confident')"
72,0.9521428,unambitious,ambitious,0.54428583,-0.40785694,"('unambitious', 'ambitious')"
73,0.77604175,helpless,self-reliant,0.46997803,-0.3060637,"('helpless', 'self-reliant')"
74,0.58970344,undedicated,dedicated,1.6632416,1.0735382,"('undedicated', 'dedicated')"
75,0.2578322,meek,impulsive,-0.61892307,-0.87675524,"('meek', 'impulsive')"
76,0.5479354,anxious,daring,0.3966436,-0.15129182,"('anxious', 'daring')"
77,-0.4515874,unmotivated,motivated,-0.8037133,-0.3521259,"('unmotivated', 'motivated')"
78,-1.1608545,nonresilient,resilient,-0.56286776,0.5979867,"('nonresilient', 'resilient')"
79,0.5859584,wavering,unwavering,0.50958854,-0.07636988,"('wavering', 'unwavering')"
80,-0.40531996,dominated,dominating,-0.94807875,-0.5427588,"('dominated', 'dominating')"
81,0.51136905,submissive,aggressive,-0.9621306,-1.4734997,"('submissive', 'aggressive')"
82,1.2680466,poor,rich,0.5943701,-0.6736765,"('poor', 'rich')"
83,-0.5198391,powerless,powerful,-0.43997627,0.07986283,"('powerless', 'powerful')"
84,-0.058245488,inferior,superior,-0.45371962,-0.39547414,"('inferior', 'superior')"
85,1.3601544,insignificant,prestigious,1.1962733,-0.16388106,"('insignificant', 'prestigious')"
86,0.672397,uninfluential,influential,0.92932755,0.25693053,"('uninfluential', 'influential')"
87,0.31688067,unsuccessful,successful,-0.33768827,-0.6545689,"('unsuccessful', 'successful')"
88,0.9532236,low,eminent,0.6696264,-0.28359717,"('low', 'eminent')"
