,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.39134505,insecure,secure,-0.8591393,-0.46779427,"('insecure', 'secure')"
66,0.1592277,inactive,active,-0.11268614,-0.27191383,"('inactive', 'active')"
67,-1.0298924,doubtful,determined,-0.5759305,0.45396197,"('doubtful', 'determined')"
68,-0.11222929,dependent,independent,-0.12122819,-0.008998901,"('dependent', 'independent')"
69,-0.30549517,lazy,industrious,0.14555469,0.45104986,"('lazy', 'industrious')"
70,0.3688043,lethargic,energetic,0.82945174,0.46064743,"('lethargic', 'energetic')"
71,0.074448526,diffident,self-confident,0.4970583,0.42260978,"('diffident', 'self-confident')"
72,0.81502557,unambitious,ambitious,0.32679522,-0.48823035,"('unambitious', 'ambitious')"
73,1.0731933,helpless,self-reliant,0.8317322,-0.2414611,"('helpless', 'self-reliant')"
74,0.09445152,undedicated,dedicated,1.3565472,1.2620957,"('undedicated', 'dedicated')"
75,0.73323727,meek,impulsive,-0.22762212,-0.9608594,"('meek', 'impulsive')"
76,0.20168832,anxious,daring,0.15848586,-0.04320246,"('anxious', 'daring')"
77,-0.5011387,unmotivated,motivated,-0.78152835,-0.28038967,"('unmotivated', 'motivated')"
78,-1.197717,nonresilient,resilient,-0.41071758,0.78699934,"('nonresilient', 'resilient')"
79,0.75525814,wavering,unwavering,0.55244094,-0.2028172,"('wavering', 'unwavering')"
80,-0.59396636,dominated,dominating,-0.99808395,-0.40411758,"('dominated', 'dominating')"
81,0.1747326,submissive,aggressive,-1.0107987,-1.1855313,"('submissive', 'aggressive')"
82,1.1149769,poor,rich,0.4411579,-0.67381895,"('poor', 'rich')"
83,-0.7737861,powerless,powerful,-0.6133204,0.16046572,"('powerless', 'powerful')"
84,0.063454844,inferior,superior,-0.39777315,-0.46122798,"('inferior', 'superior')"
85,1.7354254,insignificant,prestigious,1.5739294,-0.16149592,"('insignificant', 'prestigious')"
86,0.136567,uninfluential,influential,0.5563902,0.41982323,"('uninfluential', 'influential')"
87,0.19276373,unsuccessful,successful,-0.19361971,-0.38638344,"('unsuccessful', 'successful')"
88,0.77885455,low,eminent,0.70846546,-0.07038909,"('low', 'eminent')"
