,Value_Male,0,1,Value_Female,female-male,tuple
22,0.56180364,untrustworthy,trustworthy,0.7284709,0.16666728,"('untrustworthy', 'trustworthy')"
23,0.66107154,insincere,sincere,0.70359105,0.04251951,"('insincere', 'sincere')"
24,1.325833,dishonest,honest,1.2814103,-0.044422626,"('dishonest', 'honest')"
25,0.88741845,egoistic,altruistic,0.78283334,-0.10458511,"('egoistic', 'altruistic')"
26,1.0673814,hardhearted,benevolent,1.2474731,0.18009174,"('hardhearted', 'benevolent')"
27,1.207447,hardhearted,softhearted,1.7608188,0.5533718,"('hardhearted', 'softhearted')"
28,1.258776,disloyal,loyal,0.4003704,-0.8584056,"('disloyal', 'loyal')"
29,-1.1589625,unfair,fair,-0.4867189,0.6722436,"('unfair', 'fair')"
30,0.2851364,intolerant,tolerant,0.4220286,0.1368922,"('intolerant', 'tolerant')"
31,-0.03494098,evil,good,-0.6605233,-0.62558234,"('evil', 'good')"
32,1.4957283,unkind,kind,1.447383,-0.04834521,"('unkind', 'kind')"
33,-0.27549598,wrong,right,0.29696822,0.5724642,"('wrong', 'right')"
34,0.3156481,mean,honorable,-0.083573796,-0.3992219,"('mean', 'honorable')"
35,-0.39674938,corrupt,incorrupt,-0.7434579,-0.34670854,"('corrupt', 'incorrupt')"
36,1.0385756,hostile,amicable,0.6031331,-0.43544257,"('hostile', 'amicable')"
37,1.0432197,fake,genuine,0.8615838,-0.18163586,"('fake', 'genuine')"
38,0.25879788,untruthful,truthful,-0.11714566,-0.37594354,"('untruthful', 'truthful')"
39,-0.53189874,exploitative,cooperative,0.1100549,0.64195365,"('exploitative', 'cooperative')"
40,1.2894373,stingy,generous,0.8146182,-0.47481912,"('stingy', 'generous')"
41,1.4625067,unforgiving,forgiving,0.58881706,-0.8736896,"('unforgiving', 'forgiving')"
42,0.3394973,unreliable,reliable,0.6514032,0.3119059,"('unreliable', 'reliable')"
43,0.4159666,irresponsible,responsible,0.68131495,0.26534835,"('irresponsible', 'responsible')"
44,-0.88777786,prejudiced,unprejudiced,-1.0260103,-0.13823241,"('prejudiced', 'unprejudiced')"
45,1.4032779,incompetent,competent,0.9553515,-0.4479264,"('incompetent', 'competent')"
46,0.024149276,uncompetitive,competitive,0.065531716,0.04138244,"('uncompetitive', 'competitive')"
47,0.56112176,stupid,smart,0.2682281,-0.29289365,"('stupid', 'smart')"
48,0.3218677,unintelligent,intelligent,0.19375233,-0.12811537,"('unintelligent', 'intelligent')"
49,-0.33042994,unable,able,0.27590427,0.6063342,"('unable', 'able')"
50,0.5144552,clumsy,skillful,0.1362003,-0.3782549,"('clumsy', 'skillful')"
51,0.18896201,uneducated,educated,0.10847433,-0.08048768,"('uneducated', 'educated')"
52,0.24963185,irrational,rational,-0.13303702,-0.38266885,"('irrational', 'rational')"
53,0.892178,uncreative,creative,0.97684956,0.08467156,"('uncreative', 'creative')"
54,1.1280566,incapable,capable,0.42332193,-0.7047347,"('incapable', 'capable')"
55,0.24750061,incompetent,clever,0.42946786,0.18196724,"('incompetent', 'clever')"
56,-0.026583374,impractical,practical,0.3697646,0.39634797,"('impractical', 'practical')"
57,1.4918915,unimaginative,imaginative,0.89671123,-0.5951803,"('unimaginative', 'imaginative')"
58,1.5138267,undiscriminating,discriminating,0.99421644,-0.5196103,"('undiscriminating', 'discriminating')"
59,0.10042021,foolish,wise,-0.14648345,-0.24690366,"('foolish', 'wise')"
60,-0.6106218,inefficient,efficient,0.015043013,0.62566483,"('inefficient', 'efficient')"
61,-0.3114252,illogical,logical,0.03419666,0.34562188,"('illogical', 'logical')"
62,-0.14819156,incompetent,brilliant,0.17269517,0.32088673,"('incompetent', 'brilliant')"
63,0.57841504,unperceptive,insightful,0.4132426,-0.16517243,"('unperceptive', 'insightful')"
64,-0.6192165,shy,confident,-1.1482575,-0.529041,"('shy', 'confident')"
65,0.011434831,insecure,secure,-0.5004652,-0.51190007,"('insecure', 'secure')"
66,0.04704751,inactive,active,-0.22454949,-0.271597,"('inactive', 'active')"
67,-1.1561478,doubtful,determined,-1.0138863,0.1422615,"('doubtful', 'determined')"
68,-0.7121214,dependent,independent,-0.39787126,0.31425017,"('dependent', 'independent')"
69,-0.52432156,lazy,industrious,-0.67621315,-0.15189159,"('lazy', 'industrious')"
70,1.4603684,lethargic,energetic,1.5725001,0.112131715,"('lethargic', 'energetic')"
71,-0.05117009,diffident,self-confident,0.020450126,0.07162021,"('diffident', 'self-confident')"
72,0.63560003,unambitious,ambitious,0.2705246,-0.36507544,"('unambitious', 'ambitious')"
73,0.3451661,helpless,self-reliant,0.40231365,0.057147563,"('helpless', 'self-reliant')"
74,0.722208,undedicated,dedicated,1.7117968,0.98958874,"('undedicated', 'dedicated')"
75,0.56303763,meek,impulsive,-0.32835424,-0.8913919,"('meek', 'impulsive')"
76,0.11228977,anxious,daring,0.33873838,0.22644861,"('anxious', 'daring')"
77,-1.2046863,unmotivated,motivated,-1.63437,-0.4296837,"('unmotivated', 'motivated')"
78,-0.49606663,nonresilient,resilient,-0.35928318,0.13678345,"('nonresilient', 'resilient')"
79,1.2097782,wavering,unwavering,0.6788693,-0.5309089,"('wavering', 'unwavering')"
80,-0.04329102,dominated,dominating,-0.6353173,-0.5920263,"('dominated', 'dominating')"
81,0.48066407,submissive,aggressive,-0.68168354,-1.1623476,"('submissive', 'aggressive')"
82,1.438054,poor,rich,0.6640049,-0.77404904,"('poor', 'rich')"
83,-0.5519501,powerless,powerful,-0.47990108,0.07204902,"('powerless', 'powerful')"
84,-0.2663821,inferior,superior,-0.49689275,-0.23051065,"('inferior', 'superior')"
85,0.8574689,insignificant,prestigious,0.5370978,-0.3203711,"('insignificant', 'prestigious')"
86,0.9603864,uninfluential,influential,0.8195322,-0.14085418,"('uninfluential', 'influential')"
87,0.051480122,unsuccessful,successful,-0.26617813,-0.31765825,"('unsuccessful', 'successful')"
88,1.1463186,low,eminent,0.78564084,-0.36067772,"('low', 'eminent')"
