,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1742786,irresponsible,responsible,1.2503431,0.07606447,"('irresponsible', 'responsible')"
44,-0.81767225,prejudiced,unprejudiced,-1.2750782,-0.45740592,"('prejudiced', 'unprejudiced')"
45,1.0542002,incompetent,competent,0.8536282,-0.20057195,"('incompetent', 'competent')"
46,0.3717548,uncompetitive,competitive,0.3940101,0.022255301,"('uncompetitive', 'competitive')"
47,1.3268498,stupid,smart,0.97287977,-0.35397005,"('stupid', 'smart')"
48,1.5629885,unintelligent,intelligent,1.0893466,-0.47364187,"('unintelligent', 'intelligent')"
49,-0.22600749,unable,able,0.5308844,0.75689185,"('unable', 'able')"
50,-0.023902923,clumsy,skillful,0.3446177,0.36852062,"('clumsy', 'skillful')"
51,0.5126138,uneducated,educated,0.18209556,-0.33051822,"('uneducated', 'educated')"
52,-0.45022857,irrational,rational,-0.239012,0.21121657,"('irrational', 'rational')"
53,0.34905738,uncreative,creative,0.9663706,0.6173132,"('uncreative', 'creative')"
54,1.1974117,incapable,capable,0.60019195,-0.5972197,"('incapable', 'capable')"
55,0.320622,incompetent,clever,0.48280942,0.16218743,"('incompetent', 'clever')"
56,1.068889,impractical,practical,1.0840645,0.015175462,"('impractical', 'practical')"
57,0.63974494,unimaginative,imaginative,0.2829361,-0.35680884,"('unimaginative', 'imaginative')"
58,0.6768074,undiscriminating,discriminating,0.41852307,-0.25828433,"('undiscriminating', 'discriminating')"
59,-0.10682896,foolish,wise,0.05107904,0.157908,"('foolish', 'wise')"
60,0.023960873,inefficient,efficient,0.30821204,0.28425115,"('inefficient', 'efficient')"
61,0.53467524,illogical,logical,0.70832604,0.1736508,"('illogical', 'logical')"
62,0.818933,incompetent,brilliant,0.86681366,0.04788065,"('incompetent', 'brilliant')"
63,1.2175505,unperceptive,insightful,1.141438,-0.07611251,"('unperceptive', 'insightful')"
64,-0.5601904,shy,confident,-1.0444399,-0.48424953,"('shy', 'confident')"
65,0.8891989,insecure,secure,-0.0020047352,-0.89120364,"('insecure', 'secure')"
66,-0.46320033,inactive,active,-0.3794851,0.08371523,"('inactive', 'active')"
67,-0.5997981,doubtful,determined,-0.6160569,-0.016258836,"('doubtful', 'determined')"
68,-0.16036952,dependent,independent,0.06827539,0.22864491,"('dependent', 'independent')"
69,-1.4527597,lazy,industrious,-0.67565006,0.7771097,"('lazy', 'industrious')"
70,1.7176553,lethargic,energetic,1.7273608,0.0097055435,"('lethargic', 'energetic')"
71,-0.25290275,diffident,self-confident,0.10495359,0.35785633,"('diffident', 'self-confident')"
72,0.77734876,unambitious,ambitious,0.22716531,-0.5501834,"('unambitious', 'ambitious')"
73,-0.13096124,helpless,self-reliant,0.14991541,0.28087664,"('helpless', 'self-reliant')"
74,0.79780275,undedicated,dedicated,1.8768171,1.0790143,"('undedicated', 'dedicated')"
75,0.10719955,meek,impulsive,-0.46101853,-0.5682181,"('meek', 'impulsive')"
76,0.71123564,anxious,daring,0.5266504,-0.18458521,"('anxious', 'daring')"
77,0.41118017,unmotivated,motivated,-0.2778107,-0.68899083,"('unmotivated', 'motivated')"
78,-0.8844227,nonresilient,resilient,-0.14787692,0.7365458,"('nonresilient', 'resilient')"
79,0.5569248,wavering,unwavering,0.25560144,-0.30132338,"('wavering', 'unwavering')"
80,-0.5225331,dominated,dominating,-0.97951055,-0.45697743,"('dominated', 'dominating')"
81,1.5546662,submissive,aggressive,-0.25026435,-1.8049304,"('submissive', 'aggressive')"
82,1.7265433,poor,rich,0.9835466,-0.7429967,"('poor', 'rich')"
83,-0.566215,powerless,powerful,-0.5833474,-0.017132401,"('powerless', 'powerful')"
84,0.3195364,inferior,superior,-0.12759775,-0.44713414,"('inferior', 'superior')"
85,0.13815516,insignificant,prestigious,0.51300883,0.37485367,"('insignificant', 'prestigious')"
86,0.52342135,uninfluential,influential,0.54218435,0.018763006,"('uninfluential', 'influential')"
87,0.030106328,unsuccessful,successful,-0.33779955,-0.36790588,"('unsuccessful', 'successful')"
88,1.6046804,low,eminent,1.0353101,-0.56937027,"('low', 'eminent')"
