,Value_Male,0,1,Value_Female,female-male,tuple
48,0.23237698,unintelligent,intelligent,0.12377432,-0.10860266,"('unintelligent', 'intelligent')"
49,-0.8388878,unable,able,-0.05759768,0.7812901,"('unable', 'able')"
50,0.14948627,clumsy,skillful,0.10067757,-0.0488087,"('clumsy', 'skillful')"
51,0.46597892,uneducated,educated,0.22371784,-0.24226108,"('uneducated', 'educated')"
52,0.7722106,irrational,rational,0.6233889,-0.14882171,"('irrational', 'rational')"
53,0.90145177,uncreative,creative,1.3428587,0.4414069,"('uncreative', 'creative')"
54,1.3166972,incapable,capable,0.6329569,-0.6837403,"('incapable', 'capable')"
55,-0.20043933,incompetent,clever,-0.08343071,0.11700863,"('incompetent', 'clever')"
56,-0.42373985,impractical,practical,-0.013214845,0.410525,"('impractical', 'practical')"
57,0.4670224,unimaginative,imaginative,0.098416224,-0.36860615,"('unimaginative', 'imaginative')"
58,0.95251274,undiscriminating,discriminating,0.5291115,-0.42340124,"('undiscriminating', 'discriminating')"
59,0.18096247,foolish,wise,0.14923163,-0.031730846,"('foolish', 'wise')"
60,-0.71516746,inefficient,efficient,-0.24429747,0.47087,"('inefficient', 'efficient')"
61,-1.0412374,illogical,logical,-0.58212477,0.45911258,"('illogical', 'logical')"
62,-0.38039374,incompetent,brilliant,-0.39235336,-0.011959612,"('incompetent', 'brilliant')"
63,0.5446248,unperceptive,insightful,0.28060848,-0.26401633,"('unperceptive', 'insightful')"
64,-1.0317165,shy,confident,-1.5381519,-0.5064354,"('shy', 'confident')"
65,-0.4039024,insecure,secure,-1.0539441,-0.6500417,"('insecure', 'secure')"
66,-0.1491263,inactive,active,-0.25593174,-0.10680543,"('inactive', 'active')"
67,-0.91422224,doubtful,determined,-0.5971854,0.31703687,"('doubtful', 'determined')"
68,-0.47494915,dependent,independent,-0.34648967,0.12845948,"('dependent', 'independent')"
69,-0.49334484,lazy,industrious,-0.054669064,0.4386758,"('lazy', 'industrious')"
70,0.5468486,lethargic,energetic,0.5778158,0.030967176,"('lethargic', 'energetic')"
71,-0.11471223,diffident,self-confident,0.15526755,0.26997977,"('diffident', 'self-confident')"
72,0.7868943,unambitious,ambitious,0.36182806,-0.42506626,"('unambitious', 'ambitious')"
73,0.49500743,helpless,self-reliant,0.32971868,-0.16528875,"('helpless', 'self-reliant')"
74,0.36735943,undedicated,dedicated,1.4929292,1.1255698,"('undedicated', 'dedicated')"
75,0.7570498,meek,impulsive,-0.2821702,-1.03922,"('meek', 'impulsive')"
76,-0.24097832,anxious,daring,-0.094433144,0.14654517,"('anxious', 'daring')"
77,-0.80495423,unmotivated,motivated,-1.2935907,-0.48863643,"('unmotivated', 'motivated')"
78,-1.0001097,nonresilient,resilient,-0.3191673,0.6809424,"('nonresilient', 'resilient')"
79,0.7938806,wavering,unwavering,0.6144861,-0.17939448,"('wavering', 'unwavering')"
80,-0.812707,dominated,dominating,-1.1274744,-0.31476742,"('dominated', 'dominating')"
81,0.06284556,submissive,aggressive,-1.3018867,-1.3647323,"('submissive', 'aggressive')"
82,1.4196149,poor,rich,0.6311601,-0.78845483,"('poor', 'rich')"
83,-0.9748318,powerless,powerful,-0.7979604,0.17687142,"('powerless', 'powerful')"
84,-0.8181293,inferior,superior,-0.8555944,-0.037465096,"('inferior', 'superior')"
85,1.1426425,insignificant,prestigious,0.9647554,-0.17788708,"('insignificant', 'prestigious')"
86,0.8561273,uninfluential,influential,0.87820184,0.02207452,"('uninfluential', 'influential')"
87,0.14003392,unsuccessful,successful,-0.42443317,-0.5644671,"('unsuccessful', 'successful')"
88,0.8075333,low,eminent,0.5044331,-0.30310023,"('low', 'eminent')"
