,Value_Male,0,1,Value_Female,female-male,tuple
45,0.03369946,incompetent,competent,0.010090438,-0.023609024,"('incompetent', 'competent')"
46,-0.6380822,uncompetitive,competitive,-0.89318395,-0.25510174,"('uncompetitive', 'competitive')"
47,0.33289698,stupid,smart,-0.0142019205,-0.3470989,"('stupid', 'smart')"
48,0.1873605,unintelligent,intelligent,0.027649887,-0.15971062,"('unintelligent', 'intelligent')"
49,-0.8008505,unable,able,0.16516976,0.9660203,"('unable', 'able')"
50,0.27368248,clumsy,skillful,0.22163957,-0.0520429,"('clumsy', 'skillful')"
51,0.20039701,uneducated,educated,-0.17573833,-0.37613535,"('uneducated', 'educated')"
52,0.7581306,irrational,rational,0.82817686,0.070046246,"('irrational', 'rational')"
53,0.915453,uncreative,creative,1.3534937,0.43804067,"('uncreative', 'creative')"
54,1.4037737,incapable,capable,0.92496896,-0.4788047,"('incapable', 'capable')"
55,-0.3081695,incompetent,clever,-0.31058976,-0.0024202466,"('incompetent', 'clever')"
56,0.16575637,impractical,practical,0.55972564,0.39396927,"('impractical', 'practical')"
57,0.24479866,unimaginative,imaginative,-0.09234316,-0.3371418,"('unimaginative', 'imaginative')"
58,0.7631732,undiscriminating,discriminating,0.3491954,-0.41397783,"('undiscriminating', 'discriminating')"
59,0.42076156,foolish,wise,0.5134152,0.09265366,"('foolish', 'wise')"
60,-0.26486778,inefficient,efficient,-0.017272217,0.24759556,"('inefficient', 'efficient')"
61,-0.32333505,illogical,logical,-0.069189295,0.25414574,"('illogical', 'logical')"
62,-0.05492299,incompetent,brilliant,-0.061937917,-0.0070149265,"('incompetent', 'brilliant')"
63,0.48951152,unperceptive,insightful,0.33417773,-0.15533379,"('unperceptive', 'insightful')"
64,-0.4582805,shy,confident,-1.1813304,-0.72304994,"('shy', 'confident')"
65,-0.11389081,insecure,secure,-1.1004791,-0.9865883,"('insecure', 'secure')"
66,0.38934225,inactive,active,0.33055165,-0.058790594,"('inactive', 'active')"
67,-0.7266808,doubtful,determined,-0.46704808,0.25963274,"('doubtful', 'determined')"
68,-0.17267813,dependent,independent,-0.25687355,-0.08419542,"('dependent', 'independent')"
69,-0.5675615,lazy,industrious,0.18690982,0.7544713,"('lazy', 'industrious')"
70,0.7219657,lethargic,energetic,0.6957749,-0.026190758,"('lethargic', 'energetic')"
71,-0.08332911,diffident,self-confident,0.47442934,0.55775845,"('diffident', 'self-confident')"
72,1.0198146,unambitious,ambitious,0.34385705,-0.67595756,"('unambitious', 'ambitious')"
73,0.7711429,helpless,self-reliant,0.5514972,-0.21964568,"('helpless', 'self-reliant')"
74,0.31823575,undedicated,dedicated,1.418442,1.1002063,"('undedicated', 'dedicated')"
75,0.3904013,meek,impulsive,-0.52110094,-0.91150224,"('meek', 'impulsive')"
76,0.27182695,anxious,daring,0.054627724,-0.21719924,"('anxious', 'daring')"
77,-0.3817125,unmotivated,motivated,-0.81599736,-0.43428487,"('unmotivated', 'motivated')"
78,-1.221317,nonresilient,resilient,-0.3371034,0.8842137,"('nonresilient', 'resilient')"
79,0.75618845,wavering,unwavering,0.90544623,0.14925778,"('wavering', 'unwavering')"
80,-0.6487342,dominated,dominating,-1.1763349,-0.52760065,"('dominated', 'dominating')"
81,0.35407668,submissive,aggressive,-1.3514328,-1.7055094,"('submissive', 'aggressive')"
82,1.1402644,poor,rich,0.30358315,-0.83668125,"('poor', 'rich')"
83,-0.8212598,powerless,powerful,-0.7754821,0.04577768,"('powerless', 'powerful')"
84,0.07923662,inferior,superior,-0.3457484,-0.42498502,"('inferior', 'superior')"
85,1.3995546,insignificant,prestigious,1.6691414,0.2695868,"('insignificant', 'prestigious')"
86,0.33962873,uninfluential,influential,0.47801888,0.13839015,"('uninfluential', 'influential')"
87,0.26414478,unsuccessful,successful,-0.19292223,-0.457067,"('unsuccessful', 'successful')"
88,0.7643486,low,eminent,0.5943176,-0.17003101,"('low', 'eminent')"
