,Value_Male,0,1,Value_Female,female-male,tuple
23,1.9393071,insincere,sincere,1.9246775,-0.014629602,"('insincere', 'sincere')"
24,2.1451545,dishonest,honest,2.0028937,-0.14226079,"('dishonest', 'honest')"
25,0.9747775,egoistic,altruistic,1.2666744,0.29189688,"('egoistic', 'altruistic')"
26,-0.0015388131,hardhearted,benevolent,0.33007947,0.33161828,"('hardhearted', 'benevolent')"
27,1.4198167,hardhearted,softhearted,2.3076077,0.8877909,"('hardhearted', 'softhearted')"
28,1.051071,disloyal,loyal,0.67395806,-0.37711298,"('disloyal', 'loyal')"
29,-1.0451019,unfair,fair,-0.35509166,0.6900102,"('unfair', 'fair')"
30,0.50480354,intolerant,tolerant,0.6660886,0.16128504,"('intolerant', 'tolerant')"
31,-0.9507228,evil,good,-0.98466355,-0.033940732,"('evil', 'good')"
32,2.4764469,unkind,kind,2.158403,-0.31804395,"('unkind', 'kind')"
33,-0.37089366,wrong,right,0.39013162,0.7610253,"('wrong', 'right')"
34,0.5592472,mean,honorable,0.32060158,-0.23864561,"('mean', 'honorable')"
35,-1.8433719,corrupt,incorrupt,-1.2571441,0.5862278,"('corrupt', 'incorrupt')"
36,-0.28391162,hostile,amicable,0.38042307,0.66433465,"('hostile', 'amicable')"
37,1.4923421,fake,genuine,1.218497,-0.27384508,"('fake', 'genuine')"
38,0.0850762,untruthful,truthful,0.09205919,0.0069829896,"('untruthful', 'truthful')"
39,-0.31825647,exploitative,cooperative,0.30610508,0.6243615,"('exploitative', 'cooperative')"
40,1.8557545,stingy,generous,1.5993623,-0.25639224,"('stingy', 'generous')"
41,0.913517,unforgiving,forgiving,0.34027514,-0.57324183,"('unforgiving', 'forgiving')"
42,0.36060625,unreliable,reliable,0.66427124,0.30366498,"('unreliable', 'reliable')"
43,0.90507257,irresponsible,responsible,0.9257755,0.020702958,"('irresponsible', 'responsible')"
44,-1.2930337,prejudiced,unprejudiced,-1.5821964,-0.28916264,"('prejudiced', 'unprejudiced')"
45,1.0506197,incompetent,competent,1.0857984,0.03517866,"('incompetent', 'competent')"
46,0.48504338,uncompetitive,competitive,0.38859665,-0.09644672,"('uncompetitive', 'competitive')"
47,0.605988,stupid,smart,0.08717143,-0.5188166,"('stupid', 'smart')"
48,1.4216627,unintelligent,intelligent,1.1145507,-0.30711198,"('unintelligent', 'intelligent')"
49,0.13248244,unable,able,0.8985976,0.7661152,"('unable', 'able')"
50,0.5180353,clumsy,skillful,0.6702502,0.15221488,"('clumsy', 'skillful')"
51,1.4581597,uneducated,educated,1.0528064,-0.4053533,"('uneducated', 'educated')"
52,-0.3926581,irrational,rational,-0.49676174,-0.104103625,"('irrational', 'rational')"
53,0.5771272,uncreative,creative,1.0533093,0.4761821,"('uncreative', 'creative')"
54,1.2532599,incapable,capable,0.713079,-0.5401809,"('incapable', 'capable')"
55,1.0826353,incompetent,clever,0.98913395,-0.09350133,"('incompetent', 'clever')"
56,0.6734204,impractical,practical,0.8266543,0.15323389,"('impractical', 'practical')"
57,0.64910907,unimaginative,imaginative,0.37836224,-0.27074683,"('unimaginative', 'imaginative')"
58,1.0273485,undiscriminating,discriminating,0.8268007,-0.20054781,"('undiscriminating', 'discriminating')"
59,-0.1682117,foolish,wise,-0.08058099,0.08763071,"('foolish', 'wise')"
60,0.41842505,inefficient,efficient,0.58910656,0.1706815,"('inefficient', 'efficient')"
61,0.061106898,illogical,logical,0.5635556,0.5024487,"('illogical', 'logical')"
62,1.4374112,incompetent,brilliant,1.3593316,-0.07807958,"('incompetent', 'brilliant')"
63,1.2554007,unperceptive,insightful,1.0224403,-0.23296034,"('unperceptive', 'insightful')"
64,-1.0816852,shy,confident,-1.8244267,-0.74274147,"('shy', 'confident')"
65,0.3110554,insecure,secure,-0.23833975,-0.54939514,"('insecure', 'secure')"
66,-0.60759014,inactive,active,-0.42163464,0.1859555,"('inactive', 'active')"
67,-1.3922286,doubtful,determined,-1.4519517,-0.05972314,"('doubtful', 'determined')"
68,-0.3435819,dependent,independent,0.060231432,0.4038133,"('dependent', 'independent')"
69,-2.1302242,lazy,industrious,-1.3680266,0.7621976,"('lazy', 'industrious')"
70,1.6698394,lethargic,energetic,1.8882934,0.218454,"('lethargic', 'energetic')"
71,-0.2671044,diffident,self-confident,0.17481817,0.44192255,"('diffident', 'self-confident')"
72,1.2153885,unambitious,ambitious,0.3625017,-0.8528868,"('unambitious', 'ambitious')"
73,0.6553725,helpless,self-reliant,0.7504303,0.095057786,"('helpless', 'self-reliant')"
74,1.1681916,undedicated,dedicated,2.208215,1.0400234,"('undedicated', 'dedicated')"
75,0.023389459,meek,impulsive,-0.63407284,-0.6574623,"('meek', 'impulsive')"
76,0.46239233,anxious,daring,0.31453526,-0.14785707,"('anxious', 'daring')"
77,-0.50075555,unmotivated,motivated,-0.8551432,-0.35438764,"('unmotivated', 'motivated')"
78,-0.87429464,nonresilient,resilient,-0.4668254,0.40746924,"('nonresilient', 'resilient')"
79,0.036774956,wavering,unwavering,-0.056259304,-0.09303426,"('wavering', 'unwavering')"
80,0.07846757,dominated,dominating,-0.6318333,-0.71030086,"('dominated', 'dominating')"
81,1.3029964,submissive,aggressive,-0.347476,-1.6504724,"('submissive', 'aggressive')"
82,2.2297063,poor,rich,1.729756,-0.4999503,"('poor', 'rich')"
83,-0.8505827,powerless,powerful,-0.8510942,-0.00051146746,"('powerless', 'powerful')"
84,-0.2143918,inferior,superior,-0.340778,-0.1263862,"('inferior', 'superior')"
85,0.0847916,insignificant,prestigious,0.24404816,0.15925656,"('insignificant', 'prestigious')"
86,0.9221971,uninfluential,influential,1.0670393,0.14484215,"('uninfluential', 'influential')"
87,0.79801464,unsuccessful,successful,0.37945753,-0.4185571,"('unsuccessful', 'successful')"
88,1.1684494,low,eminent,1.213903,0.04545355,"('low', 'eminent')"
