,Value_Male,0,1,Value_Female,female-male,tuple
26,0.522897,hardhearted,benevolent,0.9878326,0.4649356,"('hardhearted', 'benevolent')"
27,0.86433923,hardhearted,softhearted,1.4165397,0.55220044,"('hardhearted', 'softhearted')"
28,0.48703325,disloyal,loyal,0.0413604,-0.44567284,"('disloyal', 'loyal')"
29,-0.9512223,unfair,fair,-0.3825317,0.5686906,"('unfair', 'fair')"
30,0.33926484,intolerant,tolerant,0.32550454,-0.0137602985,"('intolerant', 'tolerant')"
31,0.13698189,evil,good,0.07876183,-0.05822006,"('evil', 'good')"
32,1.5039704,unkind,kind,1.4595138,-0.0444566,"('unkind', 'kind')"
33,-0.053032584,wrong,right,0.6037391,0.65677166,"('wrong', 'right')"
34,0.5891558,mean,honorable,0.2194027,-0.3697531,"('mean', 'honorable')"
35,-0.20329085,corrupt,incorrupt,-0.25395074,-0.050659895,"('corrupt', 'incorrupt')"
36,0.6539549,hostile,amicable,1.0050265,0.35107154,"('hostile', 'amicable')"
37,0.9072592,fake,genuine,0.693498,-0.21376121,"('fake', 'genuine')"
38,0.16249126,untruthful,truthful,0.004173385,-0.15831788,"('untruthful', 'truthful')"
39,0.32041135,exploitative,cooperative,0.663336,0.34292462,"('exploitative', 'cooperative')"
40,0.90346605,stingy,generous,0.4802597,-0.42320636,"('stingy', 'generous')"
41,0.8236266,unforgiving,forgiving,0.3524778,-0.4711488,"('unforgiving', 'forgiving')"
42,0.76846707,unreliable,reliable,0.98832434,0.21985728,"('unreliable', 'reliable')"
43,0.84864134,irresponsible,responsible,0.93923634,0.09059501,"('irresponsible', 'responsible')"
44,-0.80223715,prejudiced,unprejudiced,-0.9900765,-0.18783933,"('prejudiced', 'unprejudiced')"
45,0.92430395,incompetent,competent,0.6855972,-0.23870677,"('incompetent', 'competent')"
46,0.093418814,uncompetitive,competitive,-0.12441931,-0.21783812,"('uncompetitive', 'competitive')"
47,0.8811617,stupid,smart,0.4867611,-0.3944006,"('stupid', 'smart')"
48,0.54292154,unintelligent,intelligent,0.14699687,-0.3959247,"('unintelligent', 'intelligent')"
49,-0.41953582,unable,able,0.31379226,0.7333281,"('unable', 'able')"
50,0.34225544,clumsy,skillful,0.06621239,-0.27604306,"('clumsy', 'skillful')"
51,-0.25041002,uneducated,educated,-0.5162109,-0.2658009,"('uneducated', 'educated')"
52,0.22737892,irrational,rational,0.25008118,0.022702262,"('irrational', 'rational')"
53,0.8785973,uncreative,creative,1.1025628,0.22396547,"('uncreative', 'creative')"
54,1.3540584,incapable,capable,0.7606918,-0.59336656,"('incapable', 'capable')"
55,0.30902568,incompetent,clever,0.30659544,-0.0024302304,"('incompetent', 'clever')"
56,0.62189585,impractical,practical,0.7646316,0.14273578,"('impractical', 'practical')"
57,1.3636066,unimaginative,imaginative,0.8605196,-0.503087,"('unimaginative', 'imaginative')"
58,1.3005278,undiscriminating,discriminating,0.8267902,-0.4737376,"('undiscriminating', 'discriminating')"
59,0.2945717,foolish,wise,0.2574998,-0.037071884,"('foolish', 'wise')"
60,-0.15147693,inefficient,efficient,0.1284737,0.27995062,"('inefficient', 'efficient')"
61,0.003031699,illogical,logical,0.21882348,0.21579178,"('illogical', 'logical')"
62,0.3502887,incompetent,brilliant,0.26256755,-0.08772114,"('incompetent', 'brilliant')"
63,0.84333247,unperceptive,insightful,0.5122115,-0.33112097,"('unperceptive', 'insightful')"
64,-0.36225963,shy,confident,-0.96317744,-0.6009178,"('shy', 'confident')"
65,0.27154312,insecure,secure,-0.599083,-0.8706261,"('insecure', 'secure')"
66,0.30383128,inactive,active,0.2342561,-0.069575176,"('inactive', 'active')"
67,-1.1080581,doubtful,determined,-0.7996388,0.3084193,"('doubtful', 'determined')"
68,-0.21899813,dependent,independent,-0.21532282,0.0036753118,"('dependent', 'independent')"
69,-0.5053726,lazy,industrious,-0.023358252,0.48201433,"('lazy', 'industrious')"
70,1.4098909,lethargic,energetic,1.4850883,0.07519746,"('lethargic', 'energetic')"
71,0.38993084,diffident,self-confident,0.40543458,0.015503734,"('diffident', 'self-confident')"
72,0.839486,unambitious,ambitious,0.17935053,-0.6601355,"('unambitious', 'ambitious')"
73,0.8794719,helpless,self-reliant,0.75381625,-0.12565565,"('helpless', 'self-reliant')"
74,0.66076773,undedicated,dedicated,1.4548285,0.79406077,"('undedicated', 'dedicated')"
75,0.54067004,meek,impulsive,-0.11362338,-0.6542934,"('meek', 'impulsive')"
76,0.5781345,anxious,daring,0.384078,-0.19405648,"('anxious', 'daring')"
77,-0.61060226,unmotivated,motivated,-1.1333253,-0.5227231,"('unmotivated', 'motivated')"
78,-0.8529894,nonresilient,resilient,-0.41458362,0.43840575,"('nonresilient', 'resilient')"
79,0.764493,wavering,unwavering,0.7380911,-0.026401877,"('wavering', 'unwavering')"
80,-0.4620741,dominated,dominating,-0.9669611,-0.504887,"('dominated', 'dominating')"
81,0.58003414,submissive,aggressive,-0.82312447,-1.4031587,"('submissive', 'aggressive')"
82,1.069749,poor,rich,0.35288042,-0.7168686,"('poor', 'rich')"
83,-0.45592934,powerless,powerful,-0.35534924,0.100580096,"('powerless', 'powerful')"
84,0.108650796,inferior,superior,-0.22269674,-0.33134753,"('inferior', 'superior')"
85,1.427545,insignificant,prestigious,1.4153042,-0.0122407675,"('insignificant', 'prestigious')"
86,0.0547612,uninfluential,influential,0.19359964,0.13883844,"('uninfluential', 'influential')"
87,0.09661079,unsuccessful,successful,-0.3094163,-0.40602708,"('unsuccessful', 'successful')"
88,1.1095846,low,eminent,0.96744025,-0.14214432,"('low', 'eminent')"
