,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.0695742,meek,impulsive,-0.44737235,-0.37779814,"('meek', 'impulsive')"
76,0.9112581,anxious,daring,0.48398513,-0.42727298,"('anxious', 'daring')"
77,0.9293281,unmotivated,motivated,0.07672725,-0.8526008,"('unmotivated', 'motivated')"
78,-0.62882155,nonresilient,resilient,0.105626434,0.73444796,"('nonresilient', 'resilient')"
79,-0.34937745,wavering,unwavering,0.004120128,0.3534976,"('wavering', 'unwavering')"
80,-0.4169695,dominated,dominating,-1.1594608,-0.74249125,"('dominated', 'dominating')"
81,1.9243835,submissive,aggressive,-0.32053053,-2.244914,"('submissive', 'aggressive')"
82,1.9876444,poor,rich,1.2701102,-0.7175342,"('poor', 'rich')"
83,-0.48407146,powerless,powerful,-0.4886512,-0.004579723,"('powerless', 'powerful')"
84,0.22872375,inferior,superior,-0.11397861,-0.34270236,"('inferior', 'superior')"
85,-0.19187607,insignificant,prestigious,0.66524625,0.8571223,"('insignificant', 'prestigious')"
86,0.8684525,uninfluential,influential,0.9616578,0.09320533,"('uninfluential', 'influential')"
87,0.28415674,unsuccessful,successful,-0.29367882,-0.57783556,"('unsuccessful', 'successful')"
88,1.2403221,low,eminent,1.3898848,0.14956272,"('low', 'eminent')"
