,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5316528,unforgiving,forgiving,0.28377944,-0.24787337,"('unforgiving', 'forgiving')"
42,0.37797138,unreliable,reliable,0.7707432,0.3927718,"('unreliable', 'reliable')"
43,0.9044023,irresponsible,responsible,1.0998622,0.1954599,"('irresponsible', 'responsible')"
44,-0.8109645,prejudiced,unprejudiced,-1.2493615,-0.438397,"('prejudiced', 'unprejudiced')"
45,0.1171946,incompetent,competent,0.3809155,0.2637209,"('incompetent', 'competent')"
46,-0.08046681,uncompetitive,competitive,-0.18683836,-0.10637155,"('uncompetitive', 'competitive')"
47,1.0078887,stupid,smart,0.4886396,-0.5192491,"('stupid', 'smart')"
48,0.9073968,unintelligent,intelligent,0.50092816,-0.40646863,"('unintelligent', 'intelligent')"
49,0.0980165,unable,able,0.9264836,0.8284671,"('unable', 'able')"
50,0.77426,clumsy,skillful,0.5585777,-0.21568227,"('clumsy', 'skillful')"
51,0.5876559,uneducated,educated,0.20168808,-0.38596782,"('uneducated', 'educated')"
52,0.16834038,irrational,rational,0.28336483,0.11502445,"('irrational', 'rational')"
53,1.015969,uncreative,creative,1.3856997,0.3697307,"('uncreative', 'creative')"
54,1.9869558,incapable,capable,1.1934073,-0.79354846,"('incapable', 'capable')"
55,0.1212645,incompetent,clever,0.18428849,0.063023984,"('incompetent', 'clever')"
56,0.74233806,impractical,practical,0.9001,0.15776193,"('impractical', 'practical')"
57,0.4800702,unimaginative,imaginative,0.40158343,-0.07848677,"('unimaginative', 'imaginative')"
58,0.27211612,undiscriminating,discriminating,0.16418368,-0.10793245,"('undiscriminating', 'discriminating')"
59,0.20803715,foolish,wise,0.13063434,-0.077402815,"('foolish', 'wise')"
60,0.11055231,inefficient,efficient,0.5963634,0.4858111,"('inefficient', 'efficient')"
61,-0.39793053,illogical,logical,-0.05799261,0.33993793,"('illogical', 'logical')"
62,0.5091109,incompetent,brilliant,0.3809424,-0.12816852,"('incompetent', 'brilliant')"
63,0.6243602,unperceptive,insightful,0.5219618,-0.102398396,"('unperceptive', 'insightful')"
64,-1.3197585,shy,confident,-1.8683511,-0.54859257,"('shy', 'confident')"
65,0.043938704,insecure,secure,-0.6540289,-0.6979676,"('insecure', 'secure')"
66,-0.33067966,inactive,active,-0.2935906,0.03708905,"('inactive', 'active')"
67,-0.9269484,doubtful,determined,-0.82985973,0.097088695,"('doubtful', 'determined')"
68,-0.19234252,dependent,independent,-0.08908512,0.1032574,"('dependent', 'independent')"
69,-1.421434,lazy,industrious,-0.43213072,0.98930335,"('lazy', 'industrious')"
70,0.63876116,lethargic,energetic,0.93436193,0.29560077,"('lethargic', 'energetic')"
71,-0.105060436,diffident,self-confident,0.08988758,0.19494802,"('diffident', 'self-confident')"
72,1.0613909,unambitious,ambitious,0.3751068,-0.68628407,"('unambitious', 'ambitious')"
73,0.42229855,helpless,self-reliant,0.2253174,-0.19698115,"('helpless', 'self-reliant')"
74,0.1451511,undedicated,dedicated,1.3607703,1.2156192,"('undedicated', 'dedicated')"
75,0.41674256,meek,impulsive,-0.36355668,-0.78029925,"('meek', 'impulsive')"
76,1.0708241,anxious,daring,0.6659785,-0.40484565,"('anxious', 'daring')"
77,-0.35312894,unmotivated,motivated,-0.5645712,-0.21144226,"('unmotivated', 'motivated')"
78,-1.1761671,nonresilient,resilient,-0.64441663,0.5317505,"('nonresilient', 'resilient')"
79,0.34209782,wavering,unwavering,0.42919013,0.08709231,"('wavering', 'unwavering')"
80,-0.4249481,dominated,dominating,-1.3409132,-0.9159651,"('dominated', 'dominating')"
81,1.5307939,submissive,aggressive,-0.30448407,-1.835278,"('submissive', 'aggressive')"
82,1.8771657,poor,rich,1.0347567,-0.842409,"('poor', 'rich')"
83,-0.47816885,powerless,powerful,-0.56789875,-0.089729905,"('powerless', 'powerful')"
84,0.058457784,inferior,superior,-0.41867077,-0.47712857,"('inferior', 'superior')"
85,1.0227395,insignificant,prestigious,1.1839272,0.16118765,"('insignificant', 'prestigious')"
86,0.15682527,uninfluential,influential,0.5747,0.41787472,"('uninfluential', 'influential')"
87,0.14409962,unsuccessful,successful,-0.5115751,-0.6556747,"('unsuccessful', 'successful')"
88,1.4910047,low,eminent,1.1827145,-0.30829024,"('low', 'eminent')"
