,Value_Male,0,1,Value_Female,female-male,tuple
37,0.4616908,fake,genuine,0.48179513,0.020104319,"('fake', 'genuine')"
38,0.2716718,untruthful,truthful,0.54618335,0.27451155,"('untruthful', 'truthful')"
39,0.4595581,exploitative,cooperative,0.8157874,0.35622928,"('exploitative', 'cooperative')"
40,0.099261105,stingy,generous,-0.045265965,-0.14452708,"('stingy', 'generous')"
41,0.42412442,unforgiving,forgiving,0.07746766,-0.34665677,"('unforgiving', 'forgiving')"
42,0.119988866,unreliable,reliable,0.76632106,0.6463322,"('unreliable', 'reliable')"
43,0.7243474,irresponsible,responsible,1.0705267,0.3461793,"('irresponsible', 'responsible')"
44,-0.9183006,prejudiced,unprejudiced,-1.30895,-0.39064932,"('prejudiced', 'unprejudiced')"
45,-0.17906007,incompetent,competent,0.07812104,0.2571811,"('incompetent', 'competent')"
46,-0.6419501,uncompetitive,competitive,-0.52450144,0.11744863,"('uncompetitive', 'competitive')"
47,0.78657895,stupid,smart,0.3945826,-0.39199635,"('stupid', 'smart')"
48,0.41539952,unintelligent,intelligent,0.1918639,-0.22353563,"('unintelligent', 'intelligent')"
49,-0.42589498,unable,able,0.56701094,0.9929059,"('unable', 'able')"
50,0.63030845,clumsy,skillful,0.6462074,0.015898943,"('clumsy', 'skillful')"
51,0.2960654,uneducated,educated,-0.0049488507,-0.30101424,"('uneducated', 'educated')"
52,0.46889934,irrational,rational,0.46883214,-6.720424e-05,"('irrational', 'rational')"
53,1.2793874,uncreative,creative,1.5551174,0.27573,"('uncreative', 'creative')"
54,1.8599988,incapable,capable,1.1359645,-0.7240343,"('incapable', 'capable')"
55,-0.27632523,incompetent,clever,0.0898969,0.36622214,"('incompetent', 'clever')"
56,0.5847757,impractical,practical,1.0427287,0.45795298,"('impractical', 'practical')"
57,0.3428757,unimaginative,imaginative,0.12988925,-0.21298644,"('unimaginative', 'imaginative')"
58,0.268645,undiscriminating,discriminating,0.081891306,-0.18675369,"('undiscriminating', 'discriminating')"
59,0.65806556,foolish,wise,0.4713435,-0.18672207,"('foolish', 'wise')"
60,-0.40275946,inefficient,efficient,0.4061633,0.80892277,"('inefficient', 'efficient')"
61,-0.5909548,illogical,logical,-0.23742129,0.3535335,"('illogical', 'logical')"
62,0.13801613,incompetent,brilliant,0.3027853,0.16476917,"('incompetent', 'brilliant')"
63,0.6285013,unperceptive,insightful,0.5586869,-0.069814384,"('unperceptive', 'insightful')"
64,-0.99351233,shy,confident,-1.4328547,-0.43934232,"('shy', 'confident')"
65,-0.20347619,insecure,secure,-0.86156803,-0.65809184,"('insecure', 'secure')"
66,-0.13733084,inactive,active,-0.17570084,-0.03837,"('inactive', 'active')"
67,-0.7869102,doubtful,determined,-0.4795671,0.30734307,"('doubtful', 'determined')"
68,-0.06403996,dependent,independent,-0.12852022,-0.06448026,"('dependent', 'independent')"
69,-0.8789077,lazy,industrious,-0.08088972,0.798018,"('lazy', 'industrious')"
70,0.62134117,lethargic,energetic,0.9598035,0.33846235,"('lethargic', 'energetic')"
71,0.059125546,diffident,self-confident,0.45026615,0.3911406,"('diffident', 'self-confident')"
72,0.5847281,unambitious,ambitious,0.108517624,-0.4762105,"('unambitious', 'ambitious')"
73,0.67033666,helpless,self-reliant,0.5919685,-0.07836819,"('helpless', 'self-reliant')"
74,-0.17726699,undedicated,dedicated,1.3125036,1.4897705,"('undedicated', 'dedicated')"
75,0.47684202,meek,impulsive,-0.4751051,-0.9519471,"('meek', 'impulsive')"
76,0.47770566,anxious,daring,0.3452979,-0.13240775,"('anxious', 'daring')"
77,-0.1146356,unmotivated,motivated,-0.57687575,-0.46224016,"('unmotivated', 'motivated')"
78,-1.2748579,nonresilient,resilient,-0.509847,0.7650109,"('nonresilient', 'resilient')"
79,0.8677776,wavering,unwavering,0.6438121,-0.22396547,"('wavering', 'unwavering')"
80,-0.65654546,dominated,dominating,-1.0884917,-0.43194622,"('dominated', 'dominating')"
81,0.9485915,submissive,aggressive,-0.6750785,-1.62367,"('submissive', 'aggressive')"
82,1.7249839,poor,rich,0.73059946,-0.99438447,"('poor', 'rich')"
83,-0.84138036,powerless,powerful,-0.49749818,0.34388217,"('powerless', 'powerful')"
84,0.1316732,inferior,superior,-0.347285,-0.4789582,"('inferior', 'superior')"
85,1.6086348,insignificant,prestigious,1.5493815,-0.059253335,"('insignificant', 'prestigious')"
86,0.16556238,uninfluential,influential,0.6908919,0.52532953,"('uninfluential', 'influential')"
87,0.09463986,unsuccessful,successful,-0.44885617,-0.543496,"('unsuccessful', 'successful')"
88,1.2605424,low,eminent,0.9583028,-0.3022396,"('low', 'eminent')"
