,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.106371395,uncompetitive,competitive,-0.3844539,-0.2780825,"('uncompetitive', 'competitive')"
47,0.7104231,stupid,smart,0.20318258,-0.50724053,"('stupid', 'smart')"
48,0.7211814,unintelligent,intelligent,0.36970943,-0.35147196,"('unintelligent', 'intelligent')"
49,-0.36487937,unable,able,0.36842683,0.73330617,"('unable', 'able')"
50,0.5180671,clumsy,skillful,0.5122323,-0.005834818,"('clumsy', 'skillful')"
51,0.58990186,uneducated,educated,0.2476237,-0.34227818,"('uneducated', 'educated')"
52,0.65405405,irrational,rational,0.6751744,0.02112037,"('irrational', 'rational')"
53,1.2281146,uncreative,creative,1.4580429,0.22992826,"('uncreative', 'creative')"
54,1.6459532,incapable,capable,1.0486058,-0.5973474,"('incapable', 'capable')"
55,-0.01310806,incompetent,clever,0.08092689,0.09403495,"('incompetent', 'clever')"
56,0.45536226,impractical,practical,0.83008707,0.3747248,"('impractical', 'practical')"
57,0.37635756,unimaginative,imaginative,0.12871319,-0.24764436,"('unimaginative', 'imaginative')"
58,0.77423364,undiscriminating,discriminating,0.5488409,-0.22539276,"('undiscriminating', 'discriminating')"
59,0.3781522,foolish,wise,0.3612247,-0.01692748,"('foolish', 'wise')"
60,-0.074244276,inefficient,efficient,0.32091933,0.3951636,"('inefficient', 'efficient')"
61,-0.42192376,illogical,logical,-0.041658465,0.3802653,"('illogical', 'logical')"
62,0.11448784,incompetent,brilliant,0.086914994,-0.027572848,"('incompetent', 'brilliant')"
63,0.8576832,unperceptive,insightful,0.68706894,-0.17061424,"('unperceptive', 'insightful')"
64,-0.82364464,shy,confident,-1.3222104,-0.4985658,"('shy', 'confident')"
65,-0.1887576,insecure,secure,-0.85995346,-0.67119586,"('insecure', 'secure')"
66,0.5018513,inactive,active,0.53815925,0.03630793,"('inactive', 'active')"
67,-0.81505096,doubtful,determined,-0.73712844,0.07792252,"('doubtful', 'determined')"
68,-0.3383346,dependent,independent,-0.42813742,-0.08980283,"('dependent', 'independent')"
69,-1.0498384,lazy,industrious,-0.35712877,0.6927097,"('lazy', 'industrious')"
70,0.6184649,lethargic,energetic,0.78854936,0.17008448,"('lethargic', 'energetic')"
71,0.21862735,diffident,self-confident,0.40138757,0.18276022,"('diffident', 'self-confident')"
72,1.3013374,unambitious,ambitious,0.69732946,-0.6040079,"('unambitious', 'ambitious')"
73,0.5082172,helpless,self-reliant,0.15120426,-0.35701296,"('helpless', 'self-reliant')"
74,0.6897204,undedicated,dedicated,1.7270944,1.037374,"('undedicated', 'dedicated')"
75,0.15524134,meek,impulsive,-0.74287075,-0.89811206,"('meek', 'impulsive')"
76,0.48379403,anxious,daring,0.36463156,-0.11916247,"('anxious', 'daring')"
77,-0.28655317,unmotivated,motivated,-0.6881161,-0.4015629,"('unmotivated', 'motivated')"
78,-1.0373653,nonresilient,resilient,-0.34377483,0.6935905,"('nonresilient', 'resilient')"
79,0.16261384,wavering,unwavering,0.45962188,0.29700804,"('wavering', 'unwavering')"
80,-0.6012993,dominated,dominating,-1.1314456,-0.53014636,"('dominated', 'dominating')"
81,0.64450496,submissive,aggressive,-1.0107396,-1.6552446,"('submissive', 'aggressive')"
82,1.2869372,poor,rich,0.4203786,-0.8665587,"('poor', 'rich')"
83,-0.32632527,powerless,powerful,-0.3227188,0.0036064684,"('powerless', 'powerful')"
84,0.11691336,inferior,superior,-0.32270232,-0.43961567,"('inferior', 'superior')"
85,1.4114271,insignificant,prestigious,1.5161864,0.10475922,"('insignificant', 'prestigious')"
86,0.6283256,uninfluential,influential,0.8163328,0.18800724,"('uninfluential', 'influential')"
87,0.3891682,unsuccessful,successful,-0.3028752,-0.6920434,"('unsuccessful', 'successful')"
88,1.0157747,low,eminent,0.885166,-0.13060874,"('low', 'eminent')"
