,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1195124,uncreative,creative,1.3999969,0.28048444,"('uncreative', 'creative')"
54,1.938027,incapable,capable,1.3165647,-0.62146235,"('incapable', 'capable')"
55,-0.22817607,incompetent,clever,-0.08246441,0.14571166,"('incompetent', 'clever')"
56,0.28574443,impractical,practical,0.6659424,0.38019794,"('impractical', 'practical')"
57,0.5500284,unimaginative,imaginative,0.3430993,-0.20692909,"('unimaginative', 'imaginative')"
58,0.7711026,undiscriminating,discriminating,0.47872356,-0.29237905,"('undiscriminating', 'discriminating')"
59,0.65018404,foolish,wise,0.52928996,-0.120894074,"('foolish', 'wise')"
60,-0.43990514,inefficient,efficient,0.21820323,0.65810835,"('inefficient', 'efficient')"
61,-0.67653185,illogical,logical,-0.19560117,0.4809307,"('illogical', 'logical')"
62,0.028127722,incompetent,brilliant,0.06833655,0.040208824,"('incompetent', 'brilliant')"
63,0.5530799,unperceptive,insightful,0.4038808,-0.1491991,"('unperceptive', 'insightful')"
64,-1.0520339,shy,confident,-1.5003082,-0.44827425,"('shy', 'confident')"
65,-0.45669568,insecure,secure,-1.1393095,-0.68261385,"('insecure', 'secure')"
66,-0.07620688,inactive,active,-0.23728773,-0.16108085,"('inactive', 'active')"
67,-0.92421204,doubtful,determined,-0.522449,0.40176302,"('doubtful', 'determined')"
68,0.061173998,dependent,independent,-0.13235833,-0.19353232,"('dependent', 'independent')"
69,-0.79987264,lazy,industrious,-0.068357274,0.73151535,"('lazy', 'industrious')"
70,0.27006382,lethargic,energetic,0.57640356,0.30633974,"('lethargic', 'energetic')"
71,0.0012322441,diffident,self-confident,0.34641913,0.3451869,"('diffident', 'self-confident')"
72,0.54757935,unambitious,ambitious,0.107276276,-0.4403031,"('unambitious', 'ambitious')"
73,0.9007155,helpless,self-reliant,0.65662533,-0.24409014,"('helpless', 'self-reliant')"
74,0.24375297,undedicated,dedicated,1.381789,1.138036,"('undedicated', 'dedicated')"
75,0.5043797,meek,impulsive,-0.38324705,-0.88762677,"('meek', 'impulsive')"
76,0.46466157,anxious,daring,0.18387477,-0.2807868,"('anxious', 'daring')"
77,-0.36086413,unmotivated,motivated,-0.6634698,-0.30260566,"('unmotivated', 'motivated')"
78,-1.156802,nonresilient,resilient,-0.5176744,0.6391277,"('nonresilient', 'resilient')"
79,0.7868436,wavering,unwavering,0.71506786,-0.071775734,"('wavering', 'unwavering')"
80,-0.92476356,dominated,dominating,-1.6251907,-0.7004272,"('dominated', 'dominating')"
81,0.91684914,submissive,aggressive,-0.74015915,-1.6570083,"('submissive', 'aggressive')"
82,1.4094265,poor,rich,0.51275,-0.8966764,"('poor', 'rich')"
83,-0.7439956,powerless,powerful,-0.5321773,0.21181828,"('powerless', 'powerful')"
84,-0.026671175,inferior,superior,-0.2891665,-0.26249534,"('inferior', 'superior')"
85,2.1041663,insignificant,prestigious,2.0615463,-0.042619944,"('insignificant', 'prestigious')"
86,-0.034996793,uninfluential,influential,0.45388868,0.48888546,"('uninfluential', 'influential')"
87,0.020574458,unsuccessful,successful,-0.5199481,-0.5405226,"('unsuccessful', 'successful')"
88,1.0700892,low,eminent,1.0418441,-0.028245091,"('low', 'eminent')"
