,Value_Male,0,1,Value_Female,female-male,tuple
26,0.19275299,hardhearted,benevolent,0.65994555,0.46719256,"('hardhearted', 'benevolent')"
27,0.75929624,hardhearted,softhearted,1.3657709,0.6064747,"('hardhearted', 'softhearted')"
28,0.30326173,disloyal,loyal,-0.045328137,-0.34858987,"('disloyal', 'loyal')"
29,-1.1430271,unfair,fair,-0.53378934,0.60923773,"('unfair', 'fair')"
30,0.60824287,intolerant,tolerant,0.47213224,-0.13611063,"('intolerant', 'tolerant')"
31,-0.14664178,evil,good,-0.11524292,0.031398855,"('evil', 'good')"
32,1.4512662,unkind,kind,1.4539008,0.0026346445,"('unkind', 'kind')"
33,-0.4564737,wrong,right,0.38255915,0.8390329,"('wrong', 'right')"
34,0.70421827,mean,honorable,0.31045178,-0.3937665,"('mean', 'honorable')"
35,-0.6940709,corrupt,incorrupt,-0.49810046,0.19597042,"('corrupt', 'incorrupt')"
36,0.19043563,hostile,amicable,0.7324191,0.5419834,"('hostile', 'amicable')"
37,0.87171805,fake,genuine,0.7656793,-0.10603875,"('fake', 'genuine')"
38,-0.119070515,untruthful,truthful,-0.07756634,0.041504174,"('untruthful', 'truthful')"
39,0.43163294,exploitative,cooperative,0.77611625,0.34448332,"('exploitative', 'cooperative')"
40,1.0540564,stingy,generous,0.5822962,-0.4717602,"('stingy', 'generous')"
41,0.78252137,unforgiving,forgiving,0.37514716,-0.4073742,"('unforgiving', 'forgiving')"
42,0.79104084,unreliable,reliable,1.0420804,0.25103956,"('unreliable', 'reliable')"
43,0.8585356,irresponsible,responsible,0.87159824,0.013062656,"('irresponsible', 'responsible')"
44,-0.9342165,prejudiced,unprejudiced,-1.0157052,-0.08148873,"('prejudiced', 'unprejudiced')"
45,0.57193625,incompetent,competent,0.36374003,-0.20819622,"('incompetent', 'competent')"
46,0.36229932,uncompetitive,competitive,0.021077525,-0.3412218,"('uncompetitive', 'competitive')"
47,1.0448159,stupid,smart,0.4945562,-0.5502597,"('stupid', 'smart')"
48,0.9843091,unintelligent,intelligent,0.4659735,-0.5183356,"('unintelligent', 'intelligent')"
49,-0.2845715,unable,able,0.4353287,0.7199002,"('unable', 'able')"
50,0.4902349,clumsy,skillful,0.41946486,-0.070770055,"('clumsy', 'skillful')"
51,0.26630554,uneducated,educated,-0.05097317,-0.3172787,"('uneducated', 'educated')"
52,0.04907847,irrational,rational,0.2529753,0.20389685,"('irrational', 'rational')"
53,0.6343889,uncreative,creative,0.88610643,0.2517175,"('uncreative', 'creative')"
54,1.2479029,incapable,capable,0.7216232,-0.5262797,"('incapable', 'capable')"
55,0.60230845,incompetent,clever,0.51652944,-0.08577901,"('incompetent', 'clever')"
56,0.6803017,impractical,practical,0.7315443,0.05124259,"('impractical', 'practical')"
57,1.0832179,unimaginative,imaginative,0.49347606,-0.5897418,"('unimaginative', 'imaginative')"
58,1.1166258,undiscriminating,discriminating,0.64880157,-0.46782422,"('undiscriminating', 'discriminating')"
59,0.20918185,foolish,wise,0.22565004,0.016468197,"('foolish', 'wise')"
60,0.03850311,inefficient,efficient,0.30653614,0.26803303,"('inefficient', 'efficient')"
61,0.121457905,illogical,logical,0.35402444,0.23256654,"('illogical', 'logical')"
62,0.5162345,incompetent,brilliant,0.31574926,-0.20048526,"('incompetent', 'brilliant')"
63,0.96650106,unperceptive,insightful,0.59729487,-0.3692062,"('unperceptive', 'insightful')"
64,-0.47103462,shy,confident,-1.0481029,-0.5770682,"('shy', 'confident')"
65,0.5287043,insecure,secure,-0.36032885,-0.88903314,"('insecure', 'secure')"
66,0.10800961,inactive,active,0.022310097,-0.08569951,"('inactive', 'active')"
67,-0.9235561,doubtful,determined,-0.62496775,0.29858834,"('doubtful', 'determined')"
68,0.18536729,dependent,independent,0.18892935,0.003562063,"('dependent', 'independent')"
69,-1.0059234,lazy,industrious,-0.26514325,0.7407801,"('lazy', 'industrious')"
70,1.4534327,lethargic,energetic,1.358678,-0.094754696,"('lethargic', 'energetic')"
71,-0.11939846,diffident,self-confident,0.0904703,0.20986876,"('diffident', 'self-confident')"
72,0.8859743,unambitious,ambitious,0.32454112,-0.5614332,"('unambitious', 'ambitious')"
73,0.84563315,helpless,self-reliant,0.7791704,-0.066462755,"('helpless', 'self-reliant')"
74,0.552644,undedicated,dedicated,1.2994714,0.74682736,"('undedicated', 'dedicated')"
75,0.42345914,meek,impulsive,-0.26917157,-0.6926307,"('meek', 'impulsive')"
76,0.8915908,anxious,daring,0.5589586,-0.33263218,"('anxious', 'daring')"
77,-0.4440346,unmotivated,motivated,-0.9647678,-0.52073324,"('unmotivated', 'motivated')"
78,-1.0340335,nonresilient,resilient,-0.5628076,0.47122592,"('nonresilient', 'resilient')"
79,0.5352953,wavering,unwavering,0.4585141,-0.07678121,"('wavering', 'unwavering')"
80,-0.53362346,dominated,dominating,-1.0017738,-0.46815038,"('dominated', 'dominating')"
81,1.1512554,submissive,aggressive,-0.4445596,-1.595815,"('submissive', 'aggressive')"
82,1.5327082,poor,rich,0.606534,-0.92617416,"('poor', 'rich')"
83,-0.47657797,powerless,powerful,-0.37393266,0.10264531,"('powerless', 'powerful')"
84,0.20168921,inferior,superior,-0.19315237,-0.39484158,"('inferior', 'superior')"
85,1.2336842,insignificant,prestigious,1.3034321,0.069747925,"('insignificant', 'prestigious')"
86,0.13800943,uninfluential,influential,0.214158,0.07614857,"('uninfluential', 'influential')"
87,0.36918366,unsuccessful,successful,-0.23688942,-0.6060731,"('unsuccessful', 'successful')"
88,1.1972811,low,eminent,0.997511,-0.1997701,"('low', 'eminent')"
