,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.11097841,insecure,secure,-0.9918462,-0.8808678,"('insecure', 'secure')"
66,0.2621237,inactive,active,0.20314986,-0.05897385,"('inactive', 'active')"
67,-1.2829154,doubtful,determined,-0.8507952,0.43212014,"('doubtful', 'determined')"
68,-0.13746116,dependent,independent,-0.19417238,-0.056711227,"('dependent', 'independent')"
69,-0.7498265,lazy,industrious,-0.04408643,0.70574003,"('lazy', 'industrious')"
70,0.6746067,lethargic,energetic,1.0357187,0.361112,"('lethargic', 'energetic')"
71,-0.113315724,diffident,self-confident,0.084291324,0.19760704,"('diffident', 'self-confident')"
72,0.6728247,unambitious,ambitious,0.22635576,-0.44646892,"('unambitious', 'ambitious')"
73,0.7199886,helpless,self-reliant,0.7591471,0.039158523,"('helpless', 'self-reliant')"
74,0.2737634,undedicated,dedicated,1.2778493,1.0040859,"('undedicated', 'dedicated')"
75,0.49061698,meek,impulsive,-0.20341036,-0.6940273,"('meek', 'impulsive')"
76,0.6223101,anxious,daring,0.34125853,-0.28105158,"('anxious', 'daring')"
77,-0.5860709,unmotivated,motivated,-1.0664021,-0.48033118,"('unmotivated', 'motivated')"
78,-1.0834802,nonresilient,resilient,-0.5844137,0.49906653,"('nonresilient', 'resilient')"
79,0.71316695,wavering,unwavering,0.7279356,0.01476866,"('wavering', 'unwavering')"
80,-0.6727786,dominated,dominating,-1.1407913,-0.4680127,"('dominated', 'dominating')"
81,0.9196361,submissive,aggressive,-0.60733145,-1.5269675,"('submissive', 'aggressive')"
82,1.1200925,poor,rich,0.23906732,-0.8810252,"('poor', 'rich')"
83,-0.8217071,powerless,powerful,-0.5722167,0.24949044,"('powerless', 'powerful')"
84,0.038088612,inferior,superior,-0.33002678,-0.3681154,"('inferior', 'superior')"
85,1.8875991,insignificant,prestigious,1.9320924,0.044493318,"('insignificant', 'prestigious')"
86,-0.24953474,uninfluential,influential,0.067349255,0.31688398,"('uninfluential', 'influential')"
87,0.17001292,unsuccessful,successful,-0.23954846,-0.4095614,"('unsuccessful', 'successful')"
88,0.99124044,low,eminent,1.0467572,0.05551678,"('low', 'eminent')"
