,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.5997674,corrupt,incorrupt,-1.3777765,0.22199094,"('corrupt', 'incorrupt')"
36,0.2962509,hostile,amicable,0.8079751,0.51172423,"('hostile', 'amicable')"
37,0.61027837,fake,genuine,0.46721417,-0.1430642,"('fake', 'genuine')"
38,-0.4705796,untruthful,truthful,-0.5607292,-0.09014961,"('untruthful', 'truthful')"
39,-0.9691349,exploitative,cooperative,-0.20703268,0.76210225,"('exploitative', 'cooperative')"
40,1.272775,stingy,generous,0.8979133,-0.37486178,"('stingy', 'generous')"
41,1.6194915,unforgiving,forgiving,0.71336496,-0.9061265,"('unforgiving', 'forgiving')"
42,0.7182225,unreliable,reliable,1.0299675,0.31174505,"('unreliable', 'reliable')"
43,1.1804047,irresponsible,responsible,1.2079659,0.027561188,"('irresponsible', 'responsible')"
44,-0.8552857,prejudiced,unprejudiced,-1.3290576,-0.47377187,"('prejudiced', 'unprejudiced')"
45,1.6136248,incompetent,competent,1.157429,-0.45619583,"('incompetent', 'competent')"
46,0.48530447,uncompetitive,competitive,0.35561743,-0.12968704,"('uncompetitive', 'competitive')"
47,1.3173785,stupid,smart,0.9914769,-0.32590163,"('stupid', 'smart')"
48,1.4285152,unintelligent,intelligent,0.85940456,-0.56911063,"('unintelligent', 'intelligent')"
49,-0.3438095,unable,able,0.539194,0.8830035,"('unable', 'able')"
50,-0.31335798,clumsy,skillful,0.12651289,0.43987086,"('clumsy', 'skillful')"
51,0.20840015,uneducated,educated,-0.030400926,-0.23880108,"('uneducated', 'educated')"
52,-0.6455997,irrational,rational,-0.33516517,0.31043455,"('irrational', 'rational')"
53,0.23263456,uncreative,creative,1.0703287,0.83769417,"('uncreative', 'creative')"
54,0.73920834,incapable,capable,0.3753292,-0.36387914,"('incapable', 'capable')"
55,0.39619258,incompetent,clever,0.33026472,-0.06592786,"('incompetent', 'clever')"
56,0.9704419,impractical,practical,1.0217469,0.051304996,"('impractical', 'practical')"
57,1.029174,unimaginative,imaginative,0.63657933,-0.39259464,"('unimaginative', 'imaginative')"
58,1.1748034,undiscriminating,discriminating,0.81015193,-0.36465144,"('undiscriminating', 'discriminating')"
59,-0.56130683,foolish,wise,-0.1639105,0.39739633,"('foolish', 'wise')"
60,0.026039291,inefficient,efficient,0.17891148,0.15287219,"('inefficient', 'efficient')"
61,0.35014868,illogical,logical,0.58501834,0.23486966,"('illogical', 'logical')"
62,0.4319763,incompetent,brilliant,0.55364263,0.12166634,"('incompetent', 'brilliant')"
63,1.0982066,unperceptive,insightful,1.074187,-0.024019599,"('unperceptive', 'insightful')"
64,-0.66298175,shy,confident,-1.234874,-0.57189226,"('shy', 'confident')"
65,0.8791794,insecure,secure,-0.10948315,-0.9886626,"('insecure', 'secure')"
66,-0.5470375,inactive,active,-0.3411525,0.205885,"('inactive', 'active')"
67,-0.6885621,doubtful,determined,-0.6914324,-0.0028703213,"('doubtful', 'determined')"
68,-0.6189771,dependent,independent,-0.23231548,0.38666165,"('dependent', 'independent')"
69,-1.7054088,lazy,industrious,-0.84458774,0.86082107,"('lazy', 'industrious')"
70,1.7269386,lethargic,energetic,1.6295669,-0.0973717,"('lethargic', 'energetic')"
71,-0.27775413,diffident,self-confident,0.09650538,0.3742595,"('diffident', 'self-confident')"
72,0.7951074,unambitious,ambitious,0.25622177,-0.53888565,"('unambitious', 'ambitious')"
73,-0.50020623,helpless,self-reliant,-0.10548502,0.3947212,"('helpless', 'self-reliant')"
74,0.72661126,undedicated,dedicated,1.9713352,1.2447239,"('undedicated', 'dedicated')"
75,-0.03774497,meek,impulsive,-0.533734,-0.49598905,"('meek', 'impulsive')"
76,0.794557,anxious,daring,0.6085788,-0.18597817,"('anxious', 'daring')"
77,0.11060199,unmotivated,motivated,-0.42507437,-0.53567636,"('unmotivated', 'motivated')"
78,-0.85065717,nonresilient,resilient,-0.14845,0.70220715,"('nonresilient', 'resilient')"
79,0.5306812,wavering,unwavering,0.3494268,-0.18125439,"('wavering', 'unwavering')"
80,-0.23017022,dominated,dominating,-0.8214515,-0.5912813,"('dominated', 'dominating')"
81,1.5366192,submissive,aggressive,-0.35469282,-1.891312,"('submissive', 'aggressive')"
82,1.4566656,poor,rich,0.8002046,-0.65646106,"('poor', 'rich')"
83,-0.53323454,powerless,powerful,-0.48980394,0.043430597,"('powerless', 'powerful')"
84,0.2651514,inferior,superior,-0.15049507,-0.4156465,"('inferior', 'superior')"
85,-0.28631815,insignificant,prestigious,0.32751122,0.6138294,"('insignificant', 'prestigious')"
86,0.76680756,uninfluential,influential,0.62547827,-0.14132929,"('uninfluential', 'influential')"
87,-0.50927144,unsuccessful,successful,-0.6447796,-0.13550818,"('unsuccessful', 'successful')"
88,1.0930811,low,eminent,0.9081804,-0.1849007,"('low', 'eminent')"
