,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4224226,dishonest,honest,1.3440125,-0.07841015,"('dishonest', 'honest')"
25,1.3493389,egoistic,altruistic,1.4626452,0.113306284,"('egoistic', 'altruistic')"
26,0.63950914,hardhearted,benevolent,1.1888157,0.5493066,"('hardhearted', 'benevolent')"
27,0.8392705,hardhearted,softhearted,1.3308008,0.4915303,"('hardhearted', 'softhearted')"
28,0.5062923,disloyal,loyal,0.0740456,-0.43224669,"('disloyal', 'loyal')"
29,-1.3508867,unfair,fair,-0.70854,0.6423467,"('unfair', 'fair')"
30,0.07912271,intolerant,tolerant,0.16804023,0.08891752,"('intolerant', 'tolerant')"
31,0.13693206,evil,good,-0.010397069,-0.14732912,"('evil', 'good')"
32,1.4532267,unkind,kind,1.6489612,0.1957345,"('unkind', 'kind')"
33,-0.0050736405,wrong,right,0.50204325,0.5071169,"('wrong', 'right')"
34,0.52799755,mean,honorable,0.1795,-0.34849757,"('mean', 'honorable')"
35,-0.7410364,corrupt,incorrupt,-0.7928039,-0.05176747,"('corrupt', 'incorrupt')"
36,0.57556283,hostile,amicable,0.5091274,-0.06643546,"('hostile', 'amicable')"
37,1.2451981,fake,genuine,0.85717195,-0.38802618,"('fake', 'genuine')"
38,0.17370787,untruthful,truthful,0.05879946,-0.11490841,"('untruthful', 'truthful')"
39,0.17672524,exploitative,cooperative,0.60492504,0.4281998,"('exploitative', 'cooperative')"
40,1.1879154,stingy,generous,0.7326597,-0.45525575,"('stingy', 'generous')"
41,0.85352963,unforgiving,forgiving,0.30077723,-0.5527524,"('unforgiving', 'forgiving')"
42,-0.22852154,unreliable,reliable,0.2958944,0.52441597,"('unreliable', 'reliable')"
43,0.44350967,irresponsible,responsible,0.6866847,0.24317506,"('irresponsible', 'responsible')"
44,-1.0848228,prejudiced,unprejudiced,-1.3110591,-0.22623634,"('prejudiced', 'unprejudiced')"
45,0.13342302,incompetent,competent,0.07999785,-0.053425163,"('incompetent', 'competent')"
46,-0.7611342,uncompetitive,competitive,-0.69672227,0.06441194,"('uncompetitive', 'competitive')"
47,0.4335596,stupid,smart,0.32601303,-0.10754657,"('stupid', 'smart')"
48,0.4010502,unintelligent,intelligent,0.26701847,-0.13403174,"('unintelligent', 'intelligent')"
49,-1.0260035,unable,able,-0.12911244,0.89689106,"('unable', 'able')"
50,0.122717306,clumsy,skillful,0.043445766,-0.07927154,"('clumsy', 'skillful')"
51,0.35909635,uneducated,educated,0.18719193,-0.17190441,"('uneducated', 'educated')"
52,0.71027935,irrational,rational,0.53522366,-0.17505568,"('irrational', 'rational')"
53,0.84741324,uncreative,creative,1.161132,0.31371874,"('uncreative', 'creative')"
54,1.243676,incapable,capable,0.7008591,-0.5428168,"('incapable', 'capable')"
55,-0.061334267,incompetent,clever,0.19706717,0.25840145,"('incompetent', 'clever')"
56,-0.22534163,impractical,practical,0.2620976,0.48743922,"('impractical', 'practical')"
57,0.5719858,unimaginative,imaginative,0.19284035,-0.37914544,"('unimaginative', 'imaginative')"
58,0.7398919,undiscriminating,discriminating,0.26555684,-0.47433504,"('undiscriminating', 'discriminating')"
59,0.17358683,foolish,wise,0.16792688,-0.0056599528,"('foolish', 'wise')"
60,-0.47361758,inefficient,efficient,0.18108706,0.65470463,"('inefficient', 'efficient')"
61,-1.0085471,illogical,logical,-0.4456214,0.5629257,"('illogical', 'logical')"
62,-0.17606486,incompetent,brilliant,0.09977062,0.27583548,"('incompetent', 'brilliant')"
63,0.66199636,unperceptive,insightful,0.50922537,-0.152771,"('unperceptive', 'insightful')"
64,-0.7282811,shy,confident,-1.1962936,-0.4680125,"('shy', 'confident')"
65,-0.19250071,insecure,secure,-0.80054814,-0.6080474,"('insecure', 'secure')"
66,-0.2734808,inactive,active,-0.4113161,-0.1378353,"('inactive', 'active')"
67,-1.1736047,doubtful,determined,-0.91515106,0.25845367,"('doubtful', 'determined')"
68,-0.55894774,dependent,independent,-0.36801517,0.19093257,"('dependent', 'independent')"
69,-0.9333908,lazy,industrious,-0.3627395,0.5706513,"('lazy', 'industrious')"
70,0.69230866,lethargic,energetic,0.8616573,0.16934866,"('lethargic', 'energetic')"
71,-0.4013968,diffident,self-confident,0.15556528,0.5569621,"('diffident', 'self-confident')"
72,0.84408087,unambitious,ambitious,0.36726627,-0.4768146,"('unambitious', 'ambitious')"
73,0.6905976,helpless,self-reliant,0.53300136,-0.15759623,"('helpless', 'self-reliant')"
74,0.32904458,undedicated,dedicated,1.4547135,1.1256689,"('undedicated', 'dedicated')"
75,0.5144438,meek,impulsive,-0.4228506,-0.9372944,"('meek', 'impulsive')"
76,0.013949234,anxious,daring,0.08252236,0.06857313,"('anxious', 'daring')"
77,-0.6066909,unmotivated,motivated,-1.0353594,-0.4286685,"('unmotivated', 'motivated')"
78,-1.2069708,nonresilient,resilient,-0.5164878,0.69048303,"('nonresilient', 'resilient')"
79,0.63486475,wavering,unwavering,0.40332574,-0.23153901,"('wavering', 'unwavering')"
80,-0.63834494,dominated,dominating,-0.8536369,-0.21529198,"('dominated', 'dominating')"
81,0.17289205,submissive,aggressive,-1.0620604,-1.2349524,"('submissive', 'aggressive')"
82,1.1766715,poor,rich,0.49959913,-0.6770724,"('poor', 'rich')"
83,-0.9890691,powerless,powerful,-0.761767,0.22730207,"('powerless', 'powerful')"
84,-0.5403489,inferior,superior,-0.69961554,-0.15926665,"('inferior', 'superior')"
85,1.2272984,insignificant,prestigious,1.0989414,-0.12835693,"('insignificant', 'prestigious')"
86,0.57068264,uninfluential,influential,0.8067021,0.23601943,"('uninfluential', 'influential')"
87,-0.08945225,unsuccessful,successful,-0.3906354,-0.30118316,"('unsuccessful', 'successful')"
88,0.8940722,low,eminent,0.7351547,-0.15891749,"('low', 'eminent')"
