,Value_Male,0,1,Value_Female,female-male,tuple
30,0.07168799,intolerant,tolerant,0.37921417,0.30752617,"('intolerant', 'tolerant')"
31,0.21857464,evil,good,0.11038913,-0.108185515,"('evil', 'good')"
32,1.21804,unkind,kind,1.3867174,0.16867745,"('unkind', 'kind')"
33,-0.23419344,wrong,right,0.41921902,0.65341246,"('wrong', 'right')"
34,0.64555025,mean,honorable,0.35500664,-0.29054362,"('mean', 'honorable')"
35,-0.19152115,corrupt,incorrupt,-0.39332122,-0.20180006,"('corrupt', 'incorrupt')"
36,0.7396629,hostile,amicable,0.69749177,-0.04217112,"('hostile', 'amicable')"
37,0.6746003,fake,genuine,0.56211615,-0.11248416,"('fake', 'genuine')"
38,0.0667362,untruthful,truthful,0.18929107,0.122554876,"('untruthful', 'truthful')"
39,0.23820761,exploitative,cooperative,0.76543945,0.5272318,"('exploitative', 'cooperative')"
40,0.5047363,stingy,generous,0.11678611,-0.38795018,"('stingy', 'generous')"
41,0.18201077,unforgiving,forgiving,0.07958864,-0.10242213,"('unforgiving', 'forgiving')"
42,0.2117345,unreliable,reliable,0.74386525,0.5321307,"('unreliable', 'reliable')"
43,0.54427075,irresponsible,responsible,0.8613961,0.31712532,"('irresponsible', 'responsible')"
44,-0.44627222,prejudiced,unprejudiced,-0.9941022,-0.54783,"('prejudiced', 'unprejudiced')"
45,-0.09132287,incompetent,competent,0.15492421,0.24624708,"('incompetent', 'competent')"
46,-0.63999605,uncompetitive,competitive,-0.49222404,0.14777201,"('uncompetitive', 'competitive')"
47,0.7579274,stupid,smart,0.4520673,-0.30586013,"('stupid', 'smart')"
48,0.11941808,unintelligent,intelligent,0.029509127,-0.08990895,"('unintelligent', 'intelligent')"
49,-0.49880978,unable,able,0.3776289,0.8764387,"('unable', 'able')"
50,0.21526836,clumsy,skillful,0.1507836,-0.06448476,"('clumsy', 'skillful')"
51,-0.3964704,uneducated,educated,-0.3648511,0.03161931,"('uneducated', 'educated')"
52,0.67131597,irrational,rational,0.49614,-0.17517596,"('irrational', 'rational')"
53,0.91736263,uncreative,creative,1.2043258,0.28696316,"('uncreative', 'creative')"
54,1.5659096,incapable,capable,0.87987477,-0.68603486,"('incapable', 'capable')"
55,-0.39949542,incompetent,clever,0.16083655,0.56033194,"('incompetent', 'clever')"
56,0.09374908,impractical,practical,0.82026863,0.7265195,"('impractical', 'practical')"
57,0.1765691,unimaginative,imaginative,0.062273145,-0.11429596,"('unimaginative', 'imaginative')"
58,0.5914001,undiscriminating,discriminating,0.32805893,-0.26334116,"('undiscriminating', 'discriminating')"
59,0.3523354,foolish,wise,0.23000775,-0.12232764,"('foolish', 'wise')"
60,-0.5703556,inefficient,efficient,0.19290395,0.76325953,"('inefficient', 'efficient')"
61,-0.43161568,illogical,logical,-0.10950838,0.32210732,"('illogical', 'logical')"
62,-0.23965722,incompetent,brilliant,0.12936176,0.36901897,"('incompetent', 'brilliant')"
63,0.22169656,unperceptive,insightful,0.266156,0.044459432,"('unperceptive', 'insightful')"
64,-0.7430094,shy,confident,-1.2677402,-0.52473086,"('shy', 'confident')"
65,-0.081746206,insecure,secure,-0.6819217,-0.6001755,"('insecure', 'secure')"
66,-0.12897705,inactive,active,-0.21848516,-0.089508116,"('inactive', 'active')"
67,-0.8755848,doubtful,determined,-0.47369182,0.40189296,"('doubtful', 'determined')"
68,-0.104736656,dependent,independent,-0.106046125,-0.0013094693,"('dependent', 'independent')"
69,-0.730838,lazy,industrious,-0.058664486,0.6721735,"('lazy', 'industrious')"
70,0.41377547,lethargic,energetic,0.7631202,0.3493447,"('lethargic', 'energetic')"
71,0.0048255995,diffident,self-confident,0.33889413,0.33406854,"('diffident', 'self-confident')"
72,0.792035,unambitious,ambitious,0.34480977,-0.4472252,"('unambitious', 'ambitious')"
73,0.86836505,helpless,self-reliant,0.7931627,-0.075202346,"('helpless', 'self-reliant')"
74,-0.093908265,undedicated,dedicated,1.3234702,1.4173785,"('undedicated', 'dedicated')"
75,0.81866366,meek,impulsive,-0.24899788,-1.0676615,"('meek', 'impulsive')"
76,0.5647877,anxious,daring,0.49824345,-0.066544235,"('anxious', 'daring')"
77,-0.40061778,unmotivated,motivated,-0.8683464,-0.4677286,"('unmotivated', 'motivated')"
78,-1.0918893,nonresilient,resilient,-0.39594215,0.6959471,"('nonresilient', 'resilient')"
79,0.5845302,wavering,unwavering,0.39445785,-0.19007233,"('wavering', 'unwavering')"
80,-0.7582622,dominated,dominating,-1.0166068,-0.2583446,"('dominated', 'dominating')"
81,0.4885479,submissive,aggressive,-0.81551003,-1.304058,"('submissive', 'aggressive')"
82,1.202823,poor,rich,0.5202841,-0.6825389,"('poor', 'rich')"
83,-0.45368057,powerless,powerful,-0.24938518,0.2042954,"('powerless', 'powerful')"
84,-0.053608306,inferior,superior,-0.47931355,-0.42570525,"('inferior', 'superior')"
85,1.5344383,insignificant,prestigious,1.4315494,-0.10288882,"('insignificant', 'prestigious')"
86,-0.18134049,uninfluential,influential,0.38434067,0.56568116,"('uninfluential', 'influential')"
87,-0.23044625,unsuccessful,successful,-0.3755573,-0.14511105,"('unsuccessful', 'successful')"
88,0.76422113,low,eminent,0.72,-0.044221103,"('low', 'eminent')"
