,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2328313,0.3074882,0.5403195
40,"('stingy', 'generous')",0.9158087,0.7245354,-0.19127329999999998
41,"('unforgiving', 'forgiving')",1.0930357,0.5593408,-0.5336949
42,"('unreliable', 'reliable')",0.6255411,0.9449442,0.31940310000000005
43,"('irresponsible', 'responsible')",0.9740308,1.0349607,0.06092990000000009
44,"('prejudiced', 'unprejudiced')",-0.9063319,-1.2419181,-0.33558619999999995
45,"('incompetent', 'competent')",1.0644459,0.9443906,-0.12005529999999998
46,"('uncompetitive', 'competitive')",0.2658427,0.1841191,-0.08172359999999998
47,"('stupid', 'smart')",0.8605537,0.5529289,-0.30762480000000003
48,"('unintelligent', 'intelligent')",1.0084681,0.6159767,-0.39249139999999993
49,"('unable', 'able')",-0.0916779,0.7854104,0.8770882999999999
50,"('clumsy', 'skillful')",0.3570193,0.4232999,0.06628060000000002
51,"('uneducated', 'educated')",0.4093351,0.0867251,-0.32261
52,"('irrational', 'rational')",-0.128437,-0.0192396,0.1091974
53,"('uncreative', 'creative')",0.682252,1.1209299,0.43867789999999995
54,"('incapable', 'capable')",1.4805483,0.8731201,-0.6074282
55,"('incompetent', 'clever')",0.4078117,0.3952556,-0.012556100000000014
56,"('impractical', 'practical')",0.8796103,0.9038129,0.024202600000000074
57,"('unimaginative', 'imaginative')",0.9532046,0.6195504,-0.3336542
58,"('undiscriminating', 'discriminating')",0.8759774,0.6950375,-0.18093990000000004
59,"('foolish', 'wise')",-0.0004243,0.1929385,0.1933628
60,"('inefficient', 'efficient')",0.043268,0.2512446,0.20797659999999998
61,"('illogical', 'logical')",-0.0206273,0.4088301,0.4294574
62,"('incompetent', 'brilliant')",0.7389743,0.7022761,-0.036698200000000014
63,"('unperceptive', 'insightful')",1.0243122,0.8688937,-0.15541850000000001
64,"('shy', 'confident')",-0.9005446,-1.4426941,-0.5421495
65,"('insecure', 'secure')",0.3723274,-0.4782592,-0.8505866
66,"('inactive', 'active')",-0.3259736,-0.2172422,0.10873139999999998
67,"('doubtful', 'determined')",-0.9853178,-0.9307001,0.05461769999999999
68,"('dependent', 'independent')",-0.4305771,-0.1429394,0.2876377
69,"('lazy', 'industrious')",-1.2862776,-0.5912449,0.6950327000000001
70,"('lethargic', 'energetic')",1.4059813,1.516989,0.11100769999999982
71,"('diffident', 'self-confident')",0.0691378,0.2646468,0.19550900000000002
72,"('unambitious', 'ambitious')",0.7608265,0.1663203,-0.5945062
73,"('helpless', 'self-reliant')",0.2060911,0.4022483,0.1961572
74,"('undedicated', 'dedicated')",0.6932886,1.8004367,1.1071480999999999
75,"('meek', 'impulsive')",0.2081352,-0.3277778,-0.535913
76,"('anxious', 'daring')",0.5365483,0.3539329,-0.18261539999999998
77,"('unmotivated', 'motivated')",-0.1349895,-0.7306232,-0.5956337
78,"('nonresilient', 'resilient')",-0.7187938,-0.2614355,0.45735830000000005
79,"('wavering', 'unwavering')",0.5877188,0.4747372,-0.11298159999999996
80,"('dominated', 'dominating')",-0.4342651,-1.09359,-0.6593249000000001
81,"('submissive', 'aggressive')",1.285836,-0.5418477,-1.8276837000000001
82,"('poor', 'rich')",2.0225165,1.1376508,-0.8848657
83,"('powerless', 'powerful')",-0.7965271,-0.5911891,0.20533800000000002
84,"('inferior', 'superior')",0.0246496,-0.2342261,-0.2588757
85,"('insignificant', 'prestigious')",0.5242101,0.7913478,0.26713770000000003
86,"('uninfluential', 'influential')",0.435559,0.6277448,0.19218580000000002
87,"('unsuccessful', 'successful')",0.2084209,-0.2064801,-0.41490099999999996
88,"('low', 'eminent')",1.5845838,1.1755662,-0.4090176000000001
