,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.1316498,unmotivated,motivated,-0.82954526,-0.69789547,"('unmotivated', 'motivated')"
78,-0.93182427,nonresilient,resilient,-0.28813025,0.64369404,"('nonresilient', 'resilient')"
79,0.3629528,wavering,unwavering,0.2899051,-0.0730477,"('wavering', 'unwavering')"
80,-0.1874073,dominated,dominating,-0.79907167,-0.61166435,"('dominated', 'dominating')"
81,1.178938,submissive,aggressive,-0.531488,-1.7104261,"('submissive', 'aggressive')"
82,1.314867,poor,rich,0.5173873,-0.79747975,"('poor', 'rich')"
83,-0.60496056,powerless,powerful,-0.38954273,0.21541783,"('powerless', 'powerful')"
84,0.1459366,inferior,superior,-0.20967467,-0.35561126,"('inferior', 'superior')"
85,0.46457967,insignificant,prestigious,0.7329072,0.2683275,"('insignificant', 'prestigious')"
86,0.4496912,uninfluential,influential,0.34566423,-0.10402697,"('uninfluential', 'influential')"
87,-0.1683445,unsuccessful,successful,-0.6510675,-0.482723,"('unsuccessful', 'successful')"
88,1.1118485,low,eminent,0.6062777,-0.50557077,"('low', 'eminent')"
