,Value_Male,0,1,Value_Female,female-male,tuple
71,0.17567106,diffident,self-confident,0.17294388,-0.0027271807,"('diffident', 'self-confident')"
72,0.970295,unambitious,ambitious,0.21885225,-0.7514428,"('unambitious', 'ambitious')"
73,0.34621215,helpless,self-reliant,0.27959323,-0.06661892,"('helpless', 'self-reliant')"
74,0.28253672,undedicated,dedicated,1.3481992,1.0656625,"('undedicated', 'dedicated')"
75,0.4445408,meek,impulsive,0.09444204,-0.35009876,"('meek', 'impulsive')"
76,0.65732366,anxious,daring,0.5752663,-0.08205736,"('anxious', 'daring')"
77,-0.024127817,unmotivated,motivated,-0.8014278,-0.77729994,"('unmotivated', 'motivated')"
78,-0.6272941,nonresilient,resilient,-0.23075724,0.3965369,"('nonresilient', 'resilient')"
79,0.4398818,wavering,unwavering,0.7294227,0.2895409,"('wavering', 'unwavering')"
80,-1.1189079,dominated,dominating,-1.8737433,-0.75483537,"('dominated', 'dominating')"
81,1.3734723,submissive,aggressive,-0.4570346,-1.8305069,"('submissive', 'aggressive')"
82,2.5627778,poor,rich,1.6172931,-0.94548464,"('poor', 'rich')"
83,-0.9627521,powerless,powerful,-0.9926093,-0.029857218,"('powerless', 'powerful')"
84,0.23575985,inferior,superior,-0.03981476,-0.27557462,"('inferior', 'superior')"
85,0.28446525,insignificant,prestigious,0.7816396,0.49717432,"('insignificant', 'prestigious')"
86,0.05491778,uninfluential,influential,0.3651383,0.3102205,"('uninfluential', 'influential')"
87,0.12255618,unsuccessful,successful,-0.5385908,-0.661147,"('unsuccessful', 'successful')"
88,1.3925269,low,eminent,1.3494786,-0.043048263,"('low', 'eminent')"
