,Value_Male,0,1,Value_Female,female-male,tuple
27,1.119095,hardhearted,softhearted,1.653252,0.53415704,"('hardhearted', 'softhearted')"
28,0.5907512,disloyal,loyal,0.1945322,-0.39621896,"('disloyal', 'loyal')"
29,-1.0719905,unfair,fair,-0.40556628,0.6664242,"('unfair', 'fair')"
30,0.052409377,intolerant,tolerant,0.17621458,0.123805195,"('intolerant', 'tolerant')"
31,0.34629834,evil,good,0.031090608,-0.31520772,"('evil', 'good')"
32,1.484452,unkind,kind,1.6260532,0.1416012,"('unkind', 'kind')"
33,0.28335813,wrong,right,0.80170995,0.5183518,"('wrong', 'right')"
34,0.53731525,mean,honorable,0.19359697,-0.3437183,"('mean', 'honorable')"
35,-0.54661125,corrupt,incorrupt,-0.5427564,0.0038548708,"('corrupt', 'incorrupt')"
36,0.678335,hostile,amicable,0.84526193,0.16692692,"('hostile', 'amicable')"
37,1.1772902,fake,genuine,0.85179013,-0.32550007,"('fake', 'genuine')"
38,0.20725465,untruthful,truthful,0.08012217,-0.12713248,"('untruthful', 'truthful')"
39,0.168091,exploitative,cooperative,0.6571879,0.48909688,"('exploitative', 'cooperative')"
40,1.2907405,stingy,generous,0.9889183,-0.3018222,"('stingy', 'generous')"
41,0.88591975,unforgiving,forgiving,0.38409594,-0.5018238,"('unforgiving', 'forgiving')"
42,-0.5092546,unreliable,reliable,-0.10453166,0.40472293,"('unreliable', 'reliable')"
43,0.38655528,irresponsible,responsible,0.628768,0.24221274,"('irresponsible', 'responsible')"
44,-1.4391351,prejudiced,unprejudiced,-1.5853515,-0.14621639,"('prejudiced', 'unprejudiced')"
45,0.05316376,incompetent,competent,-0.08020367,-0.13336742,"('incompetent', 'competent')"
46,-0.9430579,uncompetitive,competitive,-0.91135544,0.03170246,"('uncompetitive', 'competitive')"
47,0.22483402,stupid,smart,0.17996845,-0.04486558,"('stupid', 'smart')"
48,0.45483714,unintelligent,intelligent,0.46840683,0.013569683,"('unintelligent', 'intelligent')"
49,-0.7318096,unable,able,0.11831419,0.8501238,"('unable', 'able')"
50,0.15467805,clumsy,skillful,0.08720288,-0.06747517,"('clumsy', 'skillful')"
51,0.6479004,uneducated,educated,0.33011246,-0.31778795,"('uneducated', 'educated')"
52,1.0063797,irrational,rational,0.8970076,-0.10937214,"('irrational', 'rational')"
53,0.68380123,uncreative,creative,1.2022749,0.5184737,"('uncreative', 'creative')"
54,1.3957669,incapable,capable,0.8119514,-0.58381546,"('incapable', 'capable')"
55,-0.004057018,incompetent,clever,0.1718602,0.17591722,"('incompetent', 'clever')"
56,-0.55532503,impractical,practical,-0.06425485,0.49107018,"('impractical', 'practical')"
57,0.2840962,unimaginative,imaginative,0.08203487,-0.20206134,"('unimaginative', 'imaginative')"
58,0.9172324,undiscriminating,discriminating,0.3858334,-0.531399,"('undiscriminating', 'discriminating')"
59,0.18221112,foolish,wise,0.206299,0.024087891,"('foolish', 'wise')"
60,-0.36090776,inefficient,efficient,0.19713108,0.55803883,"('inefficient', 'efficient')"
61,-0.7484912,illogical,logical,-0.23642088,0.51207036,"('illogical', 'logical')"
62,-0.039328784,incompetent,brilliant,0.038236804,0.07756559,"('incompetent', 'brilliant')"
63,0.45853513,unperceptive,insightful,0.20783922,-0.2506959,"('unperceptive', 'insightful')"
64,-0.70990884,shy,confident,-1.3407345,-0.63082564,"('shy', 'confident')"
65,-0.33631682,insecure,secure,-0.8068101,-0.47049326,"('insecure', 'secure')"
66,-0.1944687,inactive,active,-0.24908555,-0.05461684,"('inactive', 'active')"
67,-0.924043,doubtful,determined,-0.7462319,0.17781109,"('doubtful', 'determined')"
68,-0.39012504,dependent,independent,-0.20116144,0.18896359,"('dependent', 'independent')"
69,-0.7439476,lazy,industrious,-0.27937725,0.46457037,"('lazy', 'industrious')"
70,0.3494205,lethargic,energetic,0.49825537,0.14883488,"('lethargic', 'energetic')"
71,-0.1822969,diffident,self-confident,0.21957119,0.4018681,"('diffident', 'self-confident')"
72,1.0027782,unambitious,ambitious,0.6225626,-0.3802156,"('unambitious', 'ambitious')"
73,0.5529832,helpless,self-reliant,0.35723266,-0.19575056,"('helpless', 'self-reliant')"
74,0.35934445,undedicated,dedicated,1.4769396,1.1175951,"('undedicated', 'dedicated')"
75,0.49985656,meek,impulsive,-0.46589288,-0.96574944,"('meek', 'impulsive')"
76,-0.086441346,anxious,daring,-0.04382069,0.042620655,"('anxious', 'daring')"
77,-0.59887725,unmotivated,motivated,-1.0446275,-0.4457503,"('unmotivated', 'motivated')"
78,-0.9290078,nonresilient,resilient,-0.21334456,0.71566325,"('nonresilient', 'resilient')"
79,0.5705313,wavering,unwavering,0.40172178,-0.16880953,"('wavering', 'unwavering')"
80,-0.8980763,dominated,dominating,-1.1403702,-0.24229395,"('dominated', 'dominating')"
81,0.06279674,submissive,aggressive,-1.2863547,-1.3491514,"('submissive', 'aggressive')"
82,1.0833597,poor,rich,0.3430792,-0.7402805,"('poor', 'rich')"
83,-0.8989118,powerless,powerful,-0.7124116,0.18650019,"('powerless', 'powerful')"
84,-0.459928,inferior,superior,-0.56677216,-0.10684416,"('inferior', 'superior')"
85,1.3715758,insignificant,prestigious,1.3373224,-0.034253478,"('insignificant', 'prestigious')"
86,0.75900334,uninfluential,influential,0.74082565,-0.018177688,"('uninfluential', 'influential')"
87,0.114522025,unsuccessful,successful,-0.28164828,-0.39617032,"('unsuccessful', 'successful')"
88,0.9072766,low,eminent,0.6911952,-0.21608138,"('low', 'eminent')"
