,Value_Male,0,1,Value_Female,female-male,tuple
37,1.270369,fake,genuine,0.87324303,-0.39712602,"('fake', 'genuine')"
38,0.37516996,untruthful,truthful,0.367012,-0.0081579685,"('untruthful', 'truthful')"
39,0.6240471,exploitative,cooperative,0.82790434,0.20385724,"('exploitative', 'cooperative')"
40,1.0797653,stingy,generous,0.83343875,-0.24632657,"('stingy', 'generous')"
41,0.86966485,unforgiving,forgiving,0.41144252,-0.45822233,"('unforgiving', 'forgiving')"
42,0.17711066,unreliable,reliable,0.37303686,0.1959262,"('unreliable', 'reliable')"
43,0.95099133,irresponsible,responsible,0.8798589,-0.07113242,"('irresponsible', 'responsible')"
44,-1.2075796,prejudiced,unprejudiced,-1.5143161,-0.30673647,"('prejudiced', 'unprejudiced')"
45,0.5775261,incompetent,competent,0.82606465,0.24853855,"('incompetent', 'competent')"
46,0.055176534,uncompetitive,competitive,-0.119069956,-0.17424649,"('uncompetitive', 'competitive')"
47,0.4605431,stupid,smart,0.017101217,-0.44344187,"('stupid', 'smart')"
48,1.0150526,unintelligent,intelligent,0.56733036,-0.4477222,"('unintelligent', 'intelligent')"
49,-0.09074231,unable,able,0.5625762,0.65331846,"('unable', 'able')"
50,0.35971242,clumsy,skillful,0.28391978,-0.07579264,"('clumsy', 'skillful')"
51,1.01241,uneducated,educated,0.49831098,-0.51409906,"('uneducated', 'educated')"
52,0.6706746,irrational,rational,0.5075216,-0.163153,"('irrational', 'rational')"
53,1.0891056,uncreative,creative,1.2651407,0.17603505,"('uncreative', 'creative')"
54,1.8104489,incapable,capable,0.86390865,-0.94654024,"('incapable', 'capable')"
55,0.3961519,incompetent,clever,0.5422891,0.14613718,"('incompetent', 'clever')"
56,0.6476674,impractical,practical,0.78559494,0.13792753,"('impractical', 'practical')"
57,0.8045506,unimaginative,imaginative,0.36870325,-0.43584734,"('unimaginative', 'imaginative')"
58,0.8387482,undiscriminating,discriminating,0.52732146,-0.31142676,"('undiscriminating', 'discriminating')"
59,0.046890587,foolish,wise,0.009005342,-0.037885245,"('foolish', 'wise')"
60,0.10971443,inefficient,efficient,0.5138721,0.40415764,"('inefficient', 'efficient')"
61,-0.6576521,illogical,logical,-0.23759395,0.42005813,"('illogical', 'logical')"
62,0.7851225,incompetent,brilliant,0.79202,0.006897509,"('incompetent', 'brilliant')"
63,1.0079395,unperceptive,insightful,0.8659988,-0.14194065,"('unperceptive', 'insightful')"
64,-0.8442679,shy,confident,-1.4355917,-0.5913238,"('shy', 'confident')"
65,-0.08993151,insecure,secure,-0.88517463,-0.79524314,"('insecure', 'secure')"
66,-0.3267366,inactive,active,-0.29445893,0.032277673,"('inactive', 'active')"
67,-0.87428516,doubtful,determined,-0.7732285,0.101056635,"('doubtful', 'determined')"
68,-0.50614536,dependent,independent,-0.33725625,0.1688891,"('dependent', 'independent')"
69,-1.503185,lazy,industrious,-0.6305694,0.87261564,"('lazy', 'industrious')"
70,1.0483932,lethargic,energetic,1.1770191,0.12862587,"('lethargic', 'energetic')"
71,-0.43064857,diffident,self-confident,0.16477206,0.5954206,"('diffident', 'self-confident')"
72,1.1385367,unambitious,ambitious,0.48181313,-0.65672356,"('unambitious', 'ambitious')"
73,0.4975549,helpless,self-reliant,0.46638805,-0.031166852,"('helpless', 'self-reliant')"
74,0.8105319,undedicated,dedicated,1.961966,1.1514342,"('undedicated', 'dedicated')"
75,0.3077287,meek,impulsive,-0.4390861,-0.74681485,"('meek', 'impulsive')"
76,0.6956305,anxious,daring,0.272009,-0.4236215,"('anxious', 'daring')"
77,-0.2785978,unmotivated,motivated,-0.73808587,-0.45948806,"('unmotivated', 'motivated')"
78,-1.2094018,nonresilient,resilient,-0.46856856,0.7408333,"('nonresilient', 'resilient')"
79,0.48649374,wavering,unwavering,0.42883986,-0.057653874,"('wavering', 'unwavering')"
80,-0.19981319,dominated,dominating,-0.76754504,-0.56773186,"('dominated', 'dominating')"
81,1.0988898,submissive,aggressive,-0.74416995,-1.8430598,"('submissive', 'aggressive')"
82,1.3824792,poor,rich,0.7316196,-0.6508596,"('poor', 'rich')"
83,-0.676189,powerless,powerful,-0.71056986,-0.034380853,"('powerless', 'powerful')"
84,-0.4608609,inferior,superior,-0.7086893,-0.24782836,"('inferior', 'superior')"
85,1.2679911,insignificant,prestigious,1.1442899,-0.123701215,"('insignificant', 'prestigious')"
86,0.8239615,uninfluential,influential,1.0154994,0.19153786,"('uninfluential', 'influential')"
87,0.3417646,unsuccessful,successful,-0.053124595,-0.3948892,"('unsuccessful', 'successful')"
88,1.1998557,low,eminent,0.7091946,-0.49066108,"('low', 'eminent')"
