,Value_Male,0,1,Value_Female,female-male,tuple
42,0.8635271,unreliable,reliable,1.0433694,0.1798423,"('unreliable', 'reliable')"
43,1.161563,irresponsible,responsible,1.034397,-0.12716603,"('irresponsible', 'responsible')"
44,-0.7712391,prejudiced,unprejudiced,-1.2501917,-0.4789526,"('prejudiced', 'unprejudiced')"
45,0.5798747,incompetent,competent,0.5849227,0.005047977,"('incompetent', 'competent')"
46,0.47249645,uncompetitive,competitive,0.30693844,-0.16555801,"('uncompetitive', 'competitive')"
47,0.59463745,stupid,smart,0.20542644,-0.389211,"('stupid', 'smart')"
48,0.6078327,unintelligent,intelligent,0.13307667,-0.474756,"('unintelligent', 'intelligent')"
49,0.040311754,unable,able,0.9849413,0.94462955,"('unable', 'able')"
50,0.5344668,clumsy,skillful,0.5357695,0.0013027191,"('clumsy', 'skillful')"
51,0.3760322,uneducated,educated,0.12103679,-0.2549954,"('uneducated', 'educated')"
52,-0.085244656,irrational,rational,0.09976407,0.18500873,"('irrational', 'rational')"
53,0.62984824,uncreative,creative,1.1484395,0.5185913,"('uncreative', 'creative')"
54,2.165467,incapable,capable,1.487894,-0.67757297,"('incapable', 'capable')"
55,0.21385095,incompetent,clever,0.22652699,0.012676045,"('incompetent', 'clever')"
56,1.1378719,impractical,practical,1.020067,-0.117804885,"('impractical', 'practical')"
57,0.86517036,unimaginative,imaginative,0.39279324,-0.47237712,"('unimaginative', 'imaginative')"
58,0.5811875,undiscriminating,discriminating,0.5023867,-0.0788008,"('undiscriminating', 'discriminating')"
59,-0.20043051,foolish,wise,0.008622274,0.20905279,"('foolish', 'wise')"
60,0.17835161,inefficient,efficient,0.24486007,0.06650846,"('inefficient', 'efficient')"
61,-0.15864491,illogical,logical,0.123629175,0.2822741,"('illogical', 'logical')"
62,0.7121132,incompetent,brilliant,0.5225321,-0.1895811,"('incompetent', 'brilliant')"
63,1.0235472,unperceptive,insightful,0.8649281,-0.15861905,"('unperceptive', 'insightful')"
64,-1.5288767,shy,confident,-1.97528,-0.44640338,"('shy', 'confident')"
65,-0.06233625,insecure,secure,-0.90380144,-0.8414652,"('insecure', 'secure')"
66,-0.21696185,inactive,active,-0.29564598,-0.078684136,"('inactive', 'active')"
67,-0.5150597,doubtful,determined,-0.74865484,-0.23359513,"('doubtful', 'determined')"
68,-0.42813736,dependent,independent,-0.25267804,0.17545933,"('dependent', 'independent')"
69,-1.815737,lazy,industrious,-0.89258415,0.92315286,"('lazy', 'industrious')"
70,1.1587309,lethargic,energetic,1.0823833,-0.07634759,"('lethargic', 'energetic')"
71,0.06099309,diffident,self-confident,0.065328285,0.004335195,"('diffident', 'self-confident')"
72,1.1633868,unambitious,ambitious,0.42513832,-0.73824847,"('unambitious', 'ambitious')"
73,0.32867545,helpless,self-reliant,0.26242936,-0.06624609,"('helpless', 'self-reliant')"
74,0.67651737,undedicated,dedicated,1.6074008,0.9308834,"('undedicated', 'dedicated')"
75,0.043405134,meek,impulsive,-0.41980216,-0.4632073,"('meek', 'impulsive')"
76,0.66245705,anxious,daring,0.29469746,-0.3677596,"('anxious', 'daring')"
77,-0.16085555,unmotivated,motivated,-0.66401774,-0.5031622,"('unmotivated', 'motivated')"
78,-0.9361037,nonresilient,resilient,-0.39526743,0.5408363,"('nonresilient', 'resilient')"
79,0.32969868,wavering,unwavering,0.31452453,-0.0151741505,"('wavering', 'unwavering')"
80,-0.9649783,dominated,dominating,-1.6006923,-0.635714,"('dominated', 'dominating')"
81,1.6315968,submissive,aggressive,-0.49174905,-2.1233459,"('submissive', 'aggressive')"
82,2.4132683,poor,rich,1.3458886,-1.0673797,"('poor', 'rich')"
83,-0.49974424,powerless,powerful,-0.3887212,0.11102304,"('powerless', 'powerful')"
84,0.42124364,inferior,superior,-0.04404212,-0.46528575,"('inferior', 'superior')"
85,0.58175635,insignificant,prestigious,0.90825987,0.32650352,"('insignificant', 'prestigious')"
86,0.39351264,uninfluential,influential,0.697239,0.30372635,"('uninfluential', 'influential')"
87,0.16220209,unsuccessful,successful,-0.71156716,-0.8737693,"('unsuccessful', 'successful')"
88,2.3855948,low,eminent,1.6162634,-0.76933146,"('low', 'eminent')"
