,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.08885174,unmotivated,motivated,-0.42854476,-0.339693,"('unmotivated', 'motivated')"
78,-1.1440057,nonresilient,resilient,-0.3562548,0.78775084,"('nonresilient', 'resilient')"
79,0.6770347,wavering,unwavering,0.5623244,-0.11471027,"('wavering', 'unwavering')"
80,-1.1204327,dominated,dominating,-1.9289839,-0.8085512,"('dominated', 'dominating')"
81,1.3309069,submissive,aggressive,-0.64238876,-1.9732957,"('submissive', 'aggressive')"
82,2.3823252,poor,rich,1.3748652,-1.00746,"('poor', 'rich')"
83,-0.9758921,powerless,powerful,-0.7003428,0.27554935,"('powerless', 'powerful')"
84,0.3218616,inferior,superior,-0.026622254,-0.34848386,"('inferior', 'superior')"
85,1.25726,insignificant,prestigious,1.3000127,0.042752743,"('insignificant', 'prestigious')"
86,-0.024011705,uninfluential,influential,0.562693,0.58670473,"('uninfluential', 'influential')"
87,0.20623584,unsuccessful,successful,-0.51968026,-0.7259161,"('unsuccessful', 'successful')"
88,1.8762856,low,eminent,1.3143692,-0.56191635,"('low', 'eminent')"
