,Value_Male,0,1,Value_Female,female-male,tuple
76,0.15931551,anxious,daring,0.019808669,-0.13950685,"('anxious', 'daring')"
77,-0.9184508,unmotivated,motivated,-1.1312753,-0.21282452,"('unmotivated', 'motivated')"
78,-0.88237023,nonresilient,resilient,-0.4708831,0.41148713,"('nonresilient', 'resilient')"
79,0.71956956,wavering,unwavering,0.43012458,-0.28944498,"('wavering', 'unwavering')"
80,-0.38199645,dominated,dominating,-1.0614903,-0.67949384,"('dominated', 'dominating')"
81,0.614558,submissive,aggressive,-0.82780904,-1.4423671,"('submissive', 'aggressive')"
82,1.7452446,poor,rich,1.2144458,-0.5307988,"('poor', 'rich')"
83,-0.82473296,powerless,powerful,-0.8838411,-0.059108138,"('powerless', 'powerful')"
84,-0.35118383,inferior,superior,-0.3273328,0.023851037,"('inferior', 'superior')"
85,0.2891857,insignificant,prestigious,0.335984,0.04679829,"('insignificant', 'prestigious')"
86,0.8714202,uninfluential,influential,0.7726665,-0.09875369,"('uninfluential', 'influential')"
87,0.2249372,unsuccessful,successful,-0.0134393275,-0.23837653,"('unsuccessful', 'successful')"
88,0.7414098,low,eminent,0.6943551,-0.047054708,"('low', 'eminent')"
