,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.12483082,evil,good,-0.23396875,-0.10913793,"('evil', 'good')"
32,2.2008512,unkind,kind,2.0559423,-0.1449089,"('unkind', 'kind')"
33,-0.2702727,wrong,right,0.55363464,0.8239074,"('wrong', 'right')"
34,0.4245764,mean,honorable,0.032264255,-0.39231214,"('mean', 'honorable')"
35,-0.56896496,corrupt,incorrupt,-0.60167134,-0.03270638,"('corrupt', 'incorrupt')"
36,0.73627776,hostile,amicable,0.81010985,0.073832095,"('hostile', 'amicable')"
37,0.9888782,fake,genuine,0.71216136,-0.27671683,"('fake', 'genuine')"
38,0.31353065,untruthful,truthful,0.15505122,-0.15847944,"('untruthful', 'truthful')"
39,-0.10692799,exploitative,cooperative,0.50039214,0.60732013,"('exploitative', 'cooperative')"
40,0.92745864,stingy,generous,0.66262543,-0.2648332,"('stingy', 'generous')"
41,0.82517266,unforgiving,forgiving,0.4110334,-0.41413927,"('unforgiving', 'forgiving')"
42,-0.58853346,unreliable,reliable,-0.13663538,0.4518981,"('unreliable', 'reliable')"
43,0.35510263,irresponsible,responsible,0.5682033,0.21310064,"('irresponsible', 'responsible')"
44,-1.3959186,prejudiced,unprejudiced,-1.5759866,-0.18006802,"('prejudiced', 'unprejudiced')"
45,0.98026377,incompetent,competent,0.5635946,-0.4166692,"('incompetent', 'competent')"
46,-0.37024277,uncompetitive,competitive,-0.47853142,-0.108288646,"('uncompetitive', 'competitive')"
47,0.67157215,stupid,smart,0.37341508,-0.29815707,"('stupid', 'smart')"
48,0.35723928,unintelligent,intelligent,0.16278088,-0.1944584,"('unintelligent', 'intelligent')"
49,-0.30878094,unable,able,0.2181597,0.52694064,"('unable', 'able')"
50,0.2824622,clumsy,skillful,-0.066989034,-0.34945124,"('clumsy', 'skillful')"
51,0.93251336,uneducated,educated,0.33139595,-0.6011174,"('uneducated', 'educated')"
52,0.69829607,irrational,rational,0.58562654,-0.11266953,"('irrational', 'rational')"
53,1.0469406,uncreative,creative,1.2412002,0.19425964,"('uncreative', 'creative')"
54,1.4734509,incapable,capable,0.74757725,-0.72587365,"('incapable', 'capable')"
55,-0.07115328,incompetent,clever,0.055393443,0.12654673,"('incompetent', 'clever')"
56,-0.25722107,impractical,practical,0.11753305,0.37475413,"('impractical', 'practical')"
57,0.75900584,unimaginative,imaginative,0.3047097,-0.45429614,"('unimaginative', 'imaginative')"
58,1.3261055,undiscriminating,discriminating,0.7666996,-0.55940586,"('undiscriminating', 'discriminating')"
59,-0.10802178,foolish,wise,-0.16313377,-0.05511199,"('foolish', 'wise')"
60,-0.3831925,inefficient,efficient,0.020093657,0.40328616,"('inefficient', 'efficient')"
61,-1.0492544,illogical,logical,-0.6276952,0.4215592,"('illogical', 'logical')"
62,-0.11821152,incompetent,brilliant,-0.114422835,0.0037886873,"('incompetent', 'brilliant')"
63,0.5686859,unperceptive,insightful,0.32631326,-0.24237263,"('unperceptive', 'insightful')"
64,-1.0580665,shy,confident,-1.4104705,-0.352404,"('shy', 'confident')"
65,-0.428418,insecure,secure,-1.0261341,-0.5977161,"('insecure', 'secure')"
66,0.092118226,inactive,active,-0.1849513,-0.27706954,"('inactive', 'active')"
67,-1.3137262,doubtful,determined,-1.072329,0.24139714,"('doubtful', 'determined')"
68,-1.0284573,dependent,independent,-0.69596195,0.33249533,"('dependent', 'independent')"
69,-0.79022354,lazy,industrious,-0.44788072,0.34234282,"('lazy', 'industrious')"
70,0.48052147,lethargic,energetic,0.60340124,0.12287977,"('lethargic', 'energetic')"
71,-0.115958296,diffident,self-confident,0.2794593,0.3954176,"('diffident', 'self-confident')"
72,0.945042,unambitious,ambitious,0.49596375,-0.44907826,"('unambitious', 'ambitious')"
73,0.16479412,helpless,self-reliant,0.08003503,-0.08475909,"('helpless', 'self-reliant')"
74,0.6287346,undedicated,dedicated,1.8236555,1.1949209,"('undedicated', 'dedicated')"
75,0.16425571,meek,impulsive,-0.90301657,-1.0672723,"('meek', 'impulsive')"
76,-0.116090864,anxious,daring,-0.08072912,0.035361744,"('anxious', 'daring')"
77,-0.9308481,unmotivated,motivated,-1.3409606,-0.4101125,"('unmotivated', 'motivated')"
78,-0.8514188,nonresilient,resilient,-0.28081152,0.5706073,"('nonresilient', 'resilient')"
79,0.7101055,wavering,unwavering,0.46213728,-0.2479682,"('wavering', 'unwavering')"
80,-0.369904,dominated,dominating,-0.93933755,-0.56943357,"('dominated', 'dominating')"
81,0.08804553,submissive,aggressive,-1.3651618,-1.4532073,"('submissive', 'aggressive')"
82,1.0453,poor,rich,0.3077048,-0.7375952,"('poor', 'rich')"
83,-0.83339745,powerless,powerful,-0.62135184,0.21204561,"('powerless', 'powerful')"
84,-0.72329164,inferior,superior,-0.8527176,-0.12942594,"('inferior', 'superior')"
85,1.1817338,insignificant,prestigious,1.2346605,0.05292666,"('insignificant', 'prestigious')"
86,0.9844987,uninfluential,influential,1.0406165,0.056117833,"('uninfluential', 'influential')"
87,0.5480841,unsuccessful,successful,-0.040033862,-0.58811796,"('unsuccessful', 'successful')"
88,1.0577295,low,eminent,0.7547755,-0.30295396,"('low', 'eminent')"
