,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7227112,dishonest,honest,1.3532065,-0.3695047,"('dishonest', 'honest')"
25,0.58372235,egoistic,altruistic,0.81625515,0.2325328,"('egoistic', 'altruistic')"
26,-0.011390224,hardhearted,benevolent,0.5260342,0.5374244,"('hardhearted', 'benevolent')"
27,0.6816089,hardhearted,softhearted,1.6835928,1.0019839,"('hardhearted', 'softhearted')"
28,0.51592976,disloyal,loyal,0.23441528,-0.28151447,"('disloyal', 'loyal')"
29,-1.0303445,unfair,fair,-0.20477775,0.82556677,"('unfair', 'fair')"
30,1.2365835,intolerant,tolerant,0.90978193,-0.32680154,"('intolerant', 'tolerant')"
31,-0.5078212,evil,good,-0.35674188,0.15107933,"('evil', 'good')"
32,1.7403035,unkind,kind,1.5271945,-0.21310902,"('unkind', 'kind')"
33,-0.40843076,wrong,right,0.40555865,0.8139894,"('wrong', 'right')"
34,0.52541965,mean,honorable,0.26464212,-0.26077753,"('mean', 'honorable')"
35,-1.8619012,corrupt,incorrupt,-1.3677597,0.49414146,"('corrupt', 'incorrupt')"
36,0.23441008,hostile,amicable,0.8305432,0.5961331,"('hostile', 'amicable')"
37,0.70731217,fake,genuine,0.4663689,-0.24094325,"('fake', 'genuine')"
38,-0.14089866,untruthful,truthful,-0.034355752,0.10654291,"('untruthful', 'truthful')"
39,-0.22459427,exploitative,cooperative,0.11679015,0.3413844,"('exploitative', 'cooperative')"
40,1.3392177,stingy,generous,1.0538292,-0.28538847,"('stingy', 'generous')"
41,1.2147294,unforgiving,forgiving,0.6287185,-0.58601093,"('unforgiving', 'forgiving')"
42,0.33810395,unreliable,reliable,0.71918094,0.381077,"('unreliable', 'reliable')"
43,1.188035,irresponsible,responsible,1.1631597,-0.024875283,"('irresponsible', 'responsible')"
44,-1.1842016,prejudiced,unprejudiced,-1.5662594,-0.3820578,"('prejudiced', 'unprejudiced')"
45,0.85098946,incompetent,competent,1.0049531,0.15396369,"('incompetent', 'competent')"
46,0.44093376,uncompetitive,competitive,0.35334966,-0.08758411,"('uncompetitive', 'competitive')"
47,1.2797855,stupid,smart,0.77911025,-0.50067526,"('stupid', 'smart')"
48,1.6706766,unintelligent,intelligent,1.1014925,-0.56918406,"('unintelligent', 'intelligent')"
49,0.48809576,unable,able,1.5516405,1.0635448,"('unable', 'able')"
50,0.19524454,clumsy,skillful,0.61893606,0.4236915,"('clumsy', 'skillful')"
51,0.6920962,uneducated,educated,0.20942011,-0.48267606,"('uneducated', 'educated')"
52,-0.4415453,irrational,rational,-0.41968498,0.021860331,"('irrational', 'rational')"
53,0.81598604,uncreative,creative,1.4173375,0.6013515,"('uncreative', 'creative')"
54,1.7282615,incapable,capable,1.0468585,-0.6814029,"('incapable', 'capable')"
55,0.5024506,incompetent,clever,0.30144012,-0.20101047,"('incompetent', 'clever')"
56,0.6560774,impractical,practical,0.8671482,0.21107084,"('impractical', 'practical')"
57,0.50490975,unimaginative,imaginative,0.3000427,-0.20486706,"('unimaginative', 'imaginative')"
58,0.6106588,undiscriminating,discriminating,0.47895676,-0.13170207,"('undiscriminating', 'discriminating')"
59,0.23205471,foolish,wise,0.3886512,0.15659648,"('foolish', 'wise')"
60,0.29357034,inefficient,efficient,0.45451328,0.16094294,"('inefficient', 'efficient')"
61,-0.13075402,illogical,logical,0.13377549,0.26452953,"('illogical', 'logical')"
62,1.1803919,incompetent,brilliant,1.1009661,-0.07942581,"('incompetent', 'brilliant')"
63,1.3470578,unperceptive,insightful,1.1663724,-0.1806854,"('unperceptive', 'insightful')"
64,-0.6441189,shy,confident,-1.405464,-0.76134515,"('shy', 'confident')"
65,0.48777854,insecure,secure,-0.46153557,-0.9493141,"('insecure', 'secure')"
66,-0.6911488,inactive,active,-0.3903459,0.30080292,"('inactive', 'active')"
67,-0.82521814,doubtful,determined,-0.6965732,0.12864494,"('doubtful', 'determined')"
68,0.080694534,dependent,independent,0.21484797,0.13415343,"('dependent', 'independent')"
69,-1.5458908,lazy,industrious,-0.41191047,1.1339803,"('lazy', 'industrious')"
70,1.3686883,lethargic,energetic,1.4454818,0.07679343,"('lethargic', 'energetic')"
71,0.022972845,diffident,self-confident,0.49850515,0.4755323,"('diffident', 'self-confident')"
72,1.1002616,unambitious,ambitious,0.3450631,-0.7551985,"('unambitious', 'ambitious')"
73,0.24030189,helpless,self-reliant,0.20427628,-0.036025614,"('helpless', 'self-reliant')"
74,0.5802141,undedicated,dedicated,1.9298065,1.3495924,"('undedicated', 'dedicated')"
75,0.4869096,meek,impulsive,-0.048865534,-0.5357751,"('meek', 'impulsive')"
76,0.6666091,anxious,daring,0.3893547,-0.2772544,"('anxious', 'daring')"
77,0.59524757,unmotivated,motivated,-0.15718105,-0.75242865,"('unmotivated', 'motivated')"
78,-0.7155479,nonresilient,resilient,0.1869526,0.9025005,"('nonresilient', 'resilient')"
79,0.0039149495,wavering,unwavering,0.180984,0.17706905,"('wavering', 'unwavering')"
80,-0.7710812,dominated,dominating,-1.3310587,-0.55997753,"('dominated', 'dominating')"
81,1.6896533,submissive,aggressive,-0.41491303,-2.1045663,"('submissive', 'aggressive')"
82,1.9875171,poor,rich,1.2829287,-0.7045884,"('poor', 'rich')"
83,-0.48854142,powerless,powerful,-0.46979484,0.018746585,"('powerless', 'powerful')"
84,0.22080138,inferior,superior,-0.17400463,-0.39480603,"('inferior', 'superior')"
85,0.39640722,insignificant,prestigious,0.8562455,0.4598383,"('insignificant', 'prestigious')"
86,0.6512871,uninfluential,influential,0.8396952,0.18840814,"('uninfluential', 'influential')"
87,-0.068492144,unsuccessful,successful,-0.4980067,-0.42951456,"('unsuccessful', 'successful')"
88,1.1938251,low,eminent,1.0076894,-0.18613577,"('low', 'eminent')"
