,Value_Male,0,1,Value_Female,female-male,tuple
76,0.5353307,anxious,daring,0.4105524,-0.1247783,"('anxious', 'daring')"
77,-0.6044282,unmotivated,motivated,-0.7583401,-0.15391195,"('unmotivated', 'motivated')"
78,-1.1177549,nonresilient,resilient,-0.40303677,0.71471816,"('nonresilient', 'resilient')"
79,0.64504004,wavering,unwavering,0.48995343,-0.1550866,"('wavering', 'unwavering')"
80,-0.6875619,dominated,dominating,-1.3637844,-0.6762225,"('dominated', 'dominating')"
81,0.85749674,submissive,aggressive,-0.636993,-1.4944897,"('submissive', 'aggressive')"
82,1.4472041,poor,rich,0.6973848,-0.74981934,"('poor', 'rich')"
83,-0.6665736,powerless,powerful,-0.4339394,0.23263419,"('powerless', 'powerful')"
84,0.16244254,inferior,superior,-0.27558342,-0.43802595,"('inferior', 'superior')"
85,1.5598893,insignificant,prestigious,1.5088713,-0.051018,"('insignificant', 'prestigious')"
86,0.115883544,uninfluential,influential,0.5195522,0.40366864,"('uninfluential', 'influential')"
87,0.010885209,unsuccessful,successful,-0.52047235,-0.5313575,"('unsuccessful', 'successful')"
88,1.31963,low,eminent,1.0965247,-0.22310531,"('low', 'eminent')"
