,Value_Male,0,1,Value_Female,female-male,tuple
72,1.1845131,unambitious,ambitious,0.5225427,-0.6619704,"('unambitious', 'ambitious')"
73,0.49623784,helpless,self-reliant,0.5920513,0.09581348,"('helpless', 'self-reliant')"
74,0.59340465,undedicated,dedicated,1.6703191,1.0769144,"('undedicated', 'dedicated')"
75,0.077709004,meek,impulsive,-0.70495427,-0.7826633,"('meek', 'impulsive')"
76,0.83403224,anxious,daring,0.34497386,-0.48905838,"('anxious', 'daring')"
77,-0.2294331,unmotivated,motivated,-0.86643195,-0.63699883,"('unmotivated', 'motivated')"
78,-0.82823914,nonresilient,resilient,-0.2387867,0.58945245,"('nonresilient', 'resilient')"
79,0.38253924,wavering,unwavering,0.4913484,0.10880914,"('wavering', 'unwavering')"
80,-0.5024065,dominated,dominating,-1.1387719,-0.6363654,"('dominated', 'dominating')"
81,0.9583831,submissive,aggressive,-1.0534151,-2.0117981,"('submissive', 'aggressive')"
82,1.7738318,poor,rich,0.7961183,-0.9777135,"('poor', 'rich')"
83,-0.50392056,powerless,powerful,-0.5010401,0.002880454,"('powerless', 'powerful')"
84,-0.5044408,inferior,superior,-0.71165186,-0.20721108,"('inferior', 'superior')"
85,1.3103989,insignificant,prestigious,1.6064188,0.2960199,"('insignificant', 'prestigious')"
86,0.66276026,uninfluential,influential,0.69765276,0.0348925,"('uninfluential', 'influential')"
87,0.5999667,unsuccessful,successful,0.093827754,-0.5061389,"('unsuccessful', 'successful')"
88,1.1837959,low,eminent,0.89303863,-0.2907573,"('low', 'eminent')"
