,Value_Male,0,1,Value_Female,female-male,tuple
45,1.6338116,incompetent,competent,0.8206453,-0.8131663,"('incompetent', 'competent')"
46,0.21376304,uncompetitive,competitive,0.14995143,-0.063811615,"('uncompetitive', 'competitive')"
47,0.57793814,stupid,smart,0.2940108,-0.28392735,"('stupid', 'smart')"
48,0.39885476,unintelligent,intelligent,0.3255824,-0.07327235,"('unintelligent', 'intelligent')"
49,-0.67587095,unable,able,0.022247262,0.6981182,"('unable', 'able')"
50,0.13244897,clumsy,skillful,0.040535852,-0.09191312,"('clumsy', 'skillful')"
51,0.2700891,uneducated,educated,0.29098237,0.020893276,"('uneducated', 'educated')"
52,-0.10373883,irrational,rational,-0.19197953,-0.0882407,"('irrational', 'rational')"
53,0.4234401,uncreative,creative,0.6376675,0.21422738,"('uncreative', 'creative')"
54,0.62935877,incapable,capable,0.14216587,-0.4871929,"('incapable', 'capable')"
55,0.4809421,incompetent,clever,0.5881405,0.10719839,"('incompetent', 'clever')"
56,0.13444449,impractical,practical,0.4475912,0.3131467,"('impractical', 'practical')"
57,1.3190016,unimaginative,imaginative,0.5431238,-0.7758778,"('unimaginative', 'imaginative')"
58,1.3359752,undiscriminating,discriminating,0.7215368,-0.61443835,"('undiscriminating', 'discriminating')"
59,-0.348531,foolish,wise,-0.2300482,0.11848281,"('foolish', 'wise')"
60,-0.41536558,inefficient,efficient,0.18331134,0.5986769,"('inefficient', 'efficient')"
61,-0.45728225,illogical,logical,0.037858717,0.49514097,"('illogical', 'logical')"
62,-0.011654776,incompetent,brilliant,0.32618907,0.33784384,"('incompetent', 'brilliant')"
63,0.6559343,unperceptive,insightful,0.5334883,-0.122446,"('unperceptive', 'insightful')"
64,-0.7560952,shy,confident,-1.2332234,-0.47712827,"('shy', 'confident')"
65,0.34084952,insecure,secure,-0.29712823,-0.6379777,"('insecure', 'secure')"
66,-0.32611758,inactive,active,-0.5549265,-0.22880894,"('inactive', 'active')"
67,-1.2573712,doubtful,determined,-0.989842,0.2675292,"('doubtful', 'determined')"
68,-0.8135439,dependent,independent,-0.33644536,0.47709855,"('dependent', 'independent')"
69,-0.7850844,lazy,industrious,-0.81102026,-0.025935829,"('lazy', 'industrious')"
70,1.5261505,lethargic,energetic,1.4361048,-0.09004569,"('lethargic', 'energetic')"
71,-0.3558826,diffident,self-confident,-0.13384284,0.22203977,"('diffident', 'self-confident')"
72,0.63935745,unambitious,ambitious,0.28091884,-0.3584386,"('unambitious', 'ambitious')"
73,0.11661233,helpless,self-reliant,0.31949547,0.20288314,"('helpless', 'self-reliant')"
74,0.641315,undedicated,dedicated,1.6147002,0.9733852,"('undedicated', 'dedicated')"
75,0.41893515,meek,impulsive,-0.5888399,-1.0077751,"('meek', 'impulsive')"
76,0.0793387,anxious,daring,0.3184594,0.23912069,"('anxious', 'daring')"
77,-0.93813795,unmotivated,motivated,-1.3986729,-0.460535,"('unmotivated', 'motivated')"
78,-0.73166513,nonresilient,resilient,-0.45120254,0.2804626,"('nonresilient', 'resilient')"
79,0.9137507,wavering,unwavering,0.3414772,-0.5722735,"('wavering', 'unwavering')"
80,-0.17114693,dominated,dominating,-0.7053678,-0.5342209,"('dominated', 'dominating')"
81,0.7086946,submissive,aggressive,-0.6109497,-1.3196442,"('submissive', 'aggressive')"
82,1.4892861,poor,rich,0.7357557,-0.7535304,"('poor', 'rich')"
83,-0.75851345,powerless,powerful,-0.6169366,0.14157683,"('powerless', 'powerful')"
84,-0.35097823,inferior,superior,-0.5247707,-0.17379245,"('inferior', 'superior')"
85,0.2615982,insignificant,prestigious,0.16203412,-0.099564075,"('insignificant', 'prestigious')"
86,1.0385115,uninfluential,influential,0.7987799,-0.23973161,"('uninfluential', 'influential')"
87,-0.006694831,unsuccessful,successful,-0.20595834,-0.19926351,"('unsuccessful', 'successful')"
88,0.8018934,low,eminent,0.6001793,-0.2017141,"('low', 'eminent')"
