,Value_Male,0,1,Value_Female,female-male,tuple
72,0.86020195,unambitious,ambitious,0.124792516,-0.73540944,"('unambitious', 'ambitious')"
73,0.42095622,helpless,self-reliant,0.32407653,-0.09687969,"('helpless', 'self-reliant')"
74,0.35692948,undedicated,dedicated,1.4885256,1.1315961,"('undedicated', 'dedicated')"
75,0.5645672,meek,impulsive,0.14925596,-0.41531125,"('meek', 'impulsive')"
76,0.61989015,anxious,daring,0.4137648,-0.20612535,"('anxious', 'daring')"
77,0.20386396,unmotivated,motivated,-0.54224664,-0.7461106,"('unmotivated', 'motivated')"
78,-0.56727606,nonresilient,resilient,-0.17785738,0.38941866,"('nonresilient', 'resilient')"
79,0.5681294,wavering,unwavering,0.69626963,0.12814021,"('wavering', 'unwavering')"
80,-1.3838743,dominated,dominating,-1.930799,-0.5469247,"('dominated', 'dominating')"
81,1.3451525,submissive,aggressive,-0.42763498,-1.7727875,"('submissive', 'aggressive')"
82,2.6936507,poor,rich,1.7164129,-0.9772378,"('poor', 'rich')"
83,-0.9315016,powerless,powerful,-0.883137,0.04836464,"('powerless', 'powerful')"
84,0.41528183,inferior,superior,-0.021438882,-0.43672073,"('inferior', 'superior')"
85,0.5716629,insignificant,prestigious,0.92830825,0.35664535,"('insignificant', 'prestigious')"
86,0.21574643,uninfluential,influential,0.5431091,0.3273627,"('uninfluential', 'influential')"
87,0.27021283,unsuccessful,successful,-0.32989502,-0.60010785,"('unsuccessful', 'successful')"
88,1.4738837,low,eminent,1.3652372,-0.10864651,"('low', 'eminent')"
