,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0378401,dishonest,honest,1.9015455,-0.1362946,"('dishonest', 'honest')"
25,1.6047393,egoistic,altruistic,1.767251,0.1625117,"('egoistic', 'altruistic')"
26,0.45907855,hardhearted,benevolent,0.9452388,0.48616028,"('hardhearted', 'benevolent')"
27,1.1268861,hardhearted,softhearted,1.977665,0.8507788,"('hardhearted', 'softhearted')"
28,0.87125826,disloyal,loyal,0.61966693,-0.25159132,"('disloyal', 'loyal')"
29,-0.98858356,unfair,fair,-0.3549273,0.63365626,"('unfair', 'fair')"
30,0.49495804,intolerant,tolerant,0.45585573,-0.039102316,"('intolerant', 'tolerant')"
31,-0.24129309,evil,good,-0.12461216,0.11668093,"('evil', 'good')"
32,2.2695851,unkind,kind,1.8194741,-0.45011103,"('unkind', 'kind')"
33,-0.029439703,wrong,right,0.73049694,0.75993663,"('wrong', 'right')"
34,0.66820604,mean,honorable,0.39610505,-0.27210099,"('mean', 'honorable')"
35,-1.130763,corrupt,incorrupt,-0.6927519,0.43801117,"('corrupt', 'incorrupt')"
36,0.43226194,hostile,amicable,0.9189989,0.48673695,"('hostile', 'amicable')"
37,0.88289434,fake,genuine,0.8128181,-0.07007623,"('fake', 'genuine')"
38,0.22877514,untruthful,truthful,0.32034427,0.091569126,"('untruthful', 'truthful')"
39,0.28456047,exploitative,cooperative,0.61803985,0.33347937,"('exploitative', 'cooperative')"
40,1.3917267,stingy,generous,1.254498,-0.13722873,"('stingy', 'generous')"
41,1.1157206,unforgiving,forgiving,0.653679,-0.46204162,"('unforgiving', 'forgiving')"
42,-0.2638476,unreliable,reliable,0.059636347,0.32348394,"('unreliable', 'reliable')"
43,0.77033824,irresponsible,responsible,0.7394854,-0.030852854,"('irresponsible', 'responsible')"
44,-1.3759326,prejudiced,unprejudiced,-1.7736131,-0.39768052,"('prejudiced', 'unprejudiced')"
45,0.6225817,incompetent,competent,0.68477654,0.062194824,"('incompetent', 'competent')"
46,-0.1499036,uncompetitive,competitive,-0.3558254,-0.2059218,"('uncompetitive', 'competitive')"
47,0.84683853,stupid,smart,0.36750913,-0.4793294,"('stupid', 'smart')"
48,0.9567481,unintelligent,intelligent,0.48021457,-0.47653356,"('unintelligent', 'intelligent')"
49,0.062409017,unable,able,0.87018627,0.8077772,"('unable', 'able')"
50,0.12579912,clumsy,skillful,0.28122094,0.15542182,"('clumsy', 'skillful')"
51,0.94888204,uneducated,educated,0.60565865,-0.3432234,"('uneducated', 'educated')"
52,0.38320422,irrational,rational,0.25087315,-0.13233107,"('irrational', 'rational')"
53,1.1193824,uncreative,creative,1.4036046,0.28422225,"('uncreative', 'creative')"
54,1.699556,incapable,capable,0.95513135,-0.74442464,"('incapable', 'capable')"
55,0.48306838,incompetent,clever,0.4431601,-0.03990829,"('incompetent', 'clever')"
56,0.28213498,impractical,practical,0.44870526,0.16657028,"('impractical', 'practical')"
57,0.58498067,unimaginative,imaginative,0.2810549,-0.30392575,"('unimaginative', 'imaginative')"
58,1.0717313,undiscriminating,discriminating,0.8521561,-0.21957523,"('undiscriminating', 'discriminating')"
59,0.11308059,foolish,wise,0.23868434,0.12560375,"('foolish', 'wise')"
60,0.018295098,inefficient,efficient,0.29418868,0.27589357,"('inefficient', 'efficient')"
61,-0.41347328,illogical,logical,-0.05829888,0.3551744,"('illogical', 'logical')"
62,0.64016336,incompetent,brilliant,0.620971,-0.019192338,"('incompetent', 'brilliant')"
63,0.7570865,unperceptive,insightful,0.54157555,-0.21551096,"('unperceptive', 'insightful')"
64,-1.2207367,shy,confident,-1.8208529,-0.60011613,"('shy', 'confident')"
65,-0.21908616,insecure,secure,-0.9160356,-0.6969494,"('insecure', 'secure')"
66,-0.39316633,inactive,active,-0.34702766,0.046138674,"('inactive', 'active')"
67,-1.1048629,doubtful,determined,-1.0248786,0.07998431,"('doubtful', 'determined')"
68,-0.3171437,dependent,independent,0.029581467,0.34672517,"('dependent', 'independent')"
69,-1.4625844,lazy,industrious,-0.6577053,0.80487907,"('lazy', 'industrious')"
70,0.66894555,lethargic,energetic,0.9698177,0.30087215,"('lethargic', 'energetic')"
71,-0.18044682,diffident,self-confident,0.33077267,0.5112195,"('diffident', 'self-confident')"
72,1.2046336,unambitious,ambitious,0.5831349,-0.6214987,"('unambitious', 'ambitious')"
73,0.5992404,helpless,self-reliant,0.7434207,0.1441803,"('helpless', 'self-reliant')"
74,0.97550845,undedicated,dedicated,2.109363,1.1338546,"('undedicated', 'dedicated')"
75,0.35317677,meek,impulsive,-0.36300215,-0.7161789,"('meek', 'impulsive')"
76,0.38158703,anxious,daring,-0.023830086,-0.4054171,"('anxious', 'daring')"
77,-0.29371879,unmotivated,motivated,-0.7708742,-0.47715542,"('unmotivated', 'motivated')"
78,-0.9234347,nonresilient,resilient,-0.52625084,0.39718384,"('nonresilient', 'resilient')"
79,0.34018895,wavering,unwavering,0.28793392,-0.052255034,"('wavering', 'unwavering')"
80,-0.73701537,dominated,dominating,-1.2683992,-0.5313839,"('dominated', 'dominating')"
81,0.67275053,submissive,aggressive,-1.1520727,-1.8248231,"('submissive', 'aggressive')"
82,1.7632076,poor,rich,1.146118,-0.6170895,"('poor', 'rich')"
83,-0.71229917,powerless,powerful,-0.6065168,0.10578239,"('powerless', 'powerful')"
84,-0.2089918,inferior,superior,-0.4528666,-0.24387482,"('inferior', 'superior')"
85,1.2845639,insignificant,prestigious,1.2650158,-0.019548059,"('insignificant', 'prestigious')"
86,0.75615424,uninfluential,influential,0.95424896,0.19809473,"('uninfluential', 'influential')"
87,0.0432052,unsuccessful,successful,-0.22783145,-0.27103665,"('unsuccessful', 'successful')"
88,0.89911634,low,eminent,0.7894684,-0.10964793,"('low', 'eminent')"
