,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6285135,unperceptive,insightful,0.62194604,-0.006567478,"('unperceptive', 'insightful')"
64,-0.940729,shy,confident,-1.3529696,-0.41224062,"('shy', 'confident')"
65,-0.42388028,insecure,secure,-0.9527863,-0.52890605,"('insecure', 'secure')"
66,0.17037673,inactive,active,0.1475857,-0.022791028,"('inactive', 'active')"
67,-1.0265414,doubtful,determined,-0.7319546,0.29458678,"('doubtful', 'determined')"
68,-0.30635583,dependent,independent,-0.25405452,0.052301317,"('dependent', 'independent')"
69,-0.48809218,lazy,industrious,0.04066725,0.5287594,"('lazy', 'industrious')"
70,0.95424294,lethargic,energetic,1.2093828,0.25513983,"('lethargic', 'energetic')"
71,0.23841612,diffident,self-confident,0.461535,0.22311889,"('diffident', 'self-confident')"
72,0.69246715,unambitious,ambitious,0.11189267,-0.5805745,"('unambitious', 'ambitious')"
73,0.6529269,helpless,self-reliant,0.73396105,0.081034124,"('helpless', 'self-reliant')"
74,0.11546132,undedicated,dedicated,1.3795792,1.2641178,"('undedicated', 'dedicated')"
75,0.4874838,meek,impulsive,-0.19113733,-0.6786211,"('meek', 'impulsive')"
76,0.10793117,anxious,daring,0.1323867,0.024455532,"('anxious', 'daring')"
77,-0.18980367,unmotivated,motivated,-0.7241108,-0.5343071,"('unmotivated', 'motivated')"
78,-1.0576968,nonresilient,resilient,-0.4536403,0.6040565,"('nonresilient', 'resilient')"
79,1.3055875,wavering,unwavering,0.8976676,-0.40791994,"('wavering', 'unwavering')"
80,-0.71644163,dominated,dominating,-1.0800042,-0.36356258,"('dominated', 'dominating')"
81,0.43177179,submissive,aggressive,-0.9975525,-1.4293243,"('submissive', 'aggressive')"
82,1.5211692,poor,rich,0.62052196,-0.9006472,"('poor', 'rich')"
83,-0.7776401,powerless,powerful,-0.43724334,0.34039676,"('powerless', 'powerful')"
84,0.21523881,inferior,superior,-0.2672081,-0.4824469,"('inferior', 'superior')"
85,1.8340155,insignificant,prestigious,1.6549184,-0.17909706,"('insignificant', 'prestigious')"
86,0.11249712,uninfluential,influential,0.5640205,0.4515234,"('uninfluential', 'influential')"
87,0.167858,unsuccessful,successful,-0.24938603,-0.41724402,"('unsuccessful', 'successful')"
88,1.9719937,low,eminent,1.2830952,-0.68889844,"('low', 'eminent')"
