,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.3832957,lazy,industrious,-0.40935665,0.973939,"('lazy', 'industrious')"
70,1.4675875,lethargic,energetic,1.4681371,0.00054967403,"('lethargic', 'energetic')"
71,-0.2560139,diffident,self-confident,0.2139581,0.469972,"('diffident', 'self-confident')"
72,0.81365937,unambitious,ambitious,0.15666646,-0.6569929,"('unambitious', 'ambitious')"
73,0.26402384,helpless,self-reliant,0.2600337,-0.0039901435,"('helpless', 'self-reliant')"
74,0.4233498,undedicated,dedicated,1.7165439,1.293194,"('undedicated', 'dedicated')"
75,0.23136747,meek,impulsive,-0.46679893,-0.6981664,"('meek', 'impulsive')"
76,0.7081496,anxious,daring,0.45883846,-0.24931115,"('anxious', 'daring')"
77,0.3181435,unmotivated,motivated,-0.39510876,-0.71325225,"('unmotivated', 'motivated')"
78,-0.89601773,nonresilient,resilient,-0.06518705,0.8308307,"('nonresilient', 'resilient')"
79,0.252949,wavering,unwavering,0.25672194,0.0037729442,"('wavering', 'unwavering')"
80,-0.590049,dominated,dominating,-1.1350541,-0.5450051,"('dominated', 'dominating')"
81,1.548469,submissive,aggressive,-0.35635322,-1.9048221,"('submissive', 'aggressive')"
82,1.6655588,poor,rich,0.9156598,-0.749899,"('poor', 'rich')"
83,-0.41563228,powerless,powerful,-0.5005163,-0.08488402,"('powerless', 'powerful')"
84,0.18308806,inferior,superior,-0.21473712,-0.39782518,"('inferior', 'superior')"
85,0.7923,insignificant,prestigious,0.91574216,0.12344217,"('insignificant', 'prestigious')"
86,0.5071727,uninfluential,influential,0.5820535,0.07488078,"('uninfluential', 'influential')"
87,-0.028126404,unsuccessful,successful,-0.4334823,-0.40535587,"('unsuccessful', 'successful')"
88,1.4644692,low,eminent,0.9089641,-0.5555051,"('low', 'eminent')"
