,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7043806,0.3721895,-0.3321911
35,"('corrupt', 'incorrupt')",-0.8694447,-1.0011391,-0.1316944000000001
36,"('hostile', 'amicable')",0.3795953,0.5233469,0.14375159999999992
37,"('fake', 'genuine')",0.8233875,0.626661,-0.19672650000000003
38,"('untruthful', 'truthful')",0.266544,0.2566884,-0.00985560000000002
39,"('exploitative', 'cooperative')",0.2073638,0.6184009,0.41103710000000004
40,"('stingy', 'generous')",0.1307529,-0.0392253,-0.1699782
41,"('unforgiving', 'forgiving')",0.4767566,0.2244355,-0.25232109999999996
42,"('unreliable', 'reliable')",0.1528965,0.591449,0.4385525
43,"('irresponsible', 'responsible')",0.6609743,0.9495871,0.2886128
44,"('prejudiced', 'unprejudiced')",-0.8205719,-1.2112871,-0.39071520000000004
45,"('incompetent', 'competent')",0.3806947,0.4543702,0.0736755
46,"('uncompetitive', 'competitive')",-0.2920441,-0.2033193,0.08872479999999996
47,"('stupid', 'smart')",0.7337474,0.4316104,-0.30213700000000004
48,"('unintelligent', 'intelligent')",0.6441581,0.386143,-0.25801509999999994
49,"('unable', 'able')",-0.3142922,0.4956959,0.8099881
50,"('clumsy', 'skillful')",0.5701902,0.3120783,-0.2581119
51,"('uneducated', 'educated')",0.4212048,0.1272972,-0.2939076
52,"('irrational', 'rational')",0.4423769,0.321859,-0.12051790000000001
53,"('uncreative', 'creative')",0.9630409,1.2136928,0.25065190000000004
54,"('incapable', 'capable')",1.7382268,0.9097125,-0.8285143
55,"('incompetent', 'clever')",-0.131928,0.2537215,0.3856495
56,"('impractical', 'practical')",0.587703,1.0504735,0.4627705000000001
57,"('unimaginative', 'imaginative')",0.7076323,0.4170289,-0.2906034
58,"('undiscriminating', 'discriminating')",0.5124595,0.2053077,-0.3071518
59,"('foolish', 'wise')",0.1542553,0.0309521,-0.12330320000000002
60,"('inefficient', 'efficient')",-0.1988313,0.3868761,0.5857074
61,"('illogical', 'logical')",-0.5967514,-0.2510711,0.34568030000000005
62,"('incompetent', 'brilliant')",0.1018671,0.2753403,0.1734732
63,"('unperceptive', 'insightful')",0.6702693,0.5344235,-0.1358457999999999
64,"('shy', 'confident')",-0.9051576,-1.4085684,-0.5034108
65,"('insecure', 'secure')",-0.1859001,-0.7817295,-0.5958294
66,"('inactive', 'active')",-0.2246949,-0.4613201,-0.2366252
67,"('doubtful', 'determined')",-0.9540988,-0.6880175,0.2660813000000001
68,"('dependent', 'independent')",-0.3912589,-0.3681806,0.023078299999999996
69,"('lazy', 'industrious')",-1.2477832,-0.5891887,0.6585945
70,"('lethargic', 'energetic')",0.7118386,0.9016417,0.1898031
71,"('diffident', 'self-confident')",-0.0218209,0.2248139,0.24663480000000002
72,"('unambitious', 'ambitious')",0.8474377,0.3090892,-0.5383484999999999
73,"('helpless', 'self-reliant')",0.5023474,0.4084739,-0.0938735
74,"('undedicated', 'dedicated')",0.3526496,1.5779921,1.2253425
75,"('meek', 'impulsive')",0.3769896,-0.4559673,-0.8329569
76,"('anxious', 'daring')",0.7150172,0.485268,-0.22974920000000004
77,"('unmotivated', 'motivated')",-0.5416856,-0.8483599,-0.30667429999999996
78,"('nonresilient', 'resilient')",-1.0665415,-0.465876,0.6006655000000001
79,"('wavering', 'unwavering')",0.700176,0.3951403,-0.3050357
80,"('dominated', 'dominating')",-0.4071554,-1.0003108,-0.5931554000000001
81,"('submissive', 'aggressive')",1.2343903,-0.4026416,-1.6370319
82,"('poor', 'rich')",1.5521697,0.7667394,-0.7854303000000001
83,"('powerless', 'powerful')",-0.4616951,-0.3457347,0.11596040000000002
84,"('inferior', 'superior')",-0.0599457,-0.4535599,-0.3936142
85,"('insignificant', 'prestigious')",1.4420891,1.3364198,-0.10566929999999997
86,"('uninfluential', 'influential')",0.3019726,0.6406232,0.33865059999999997
87,"('unsuccessful', 'successful')",0.1796835,-0.4051049,-0.5847884
88,"('low', 'eminent')",1.7300383,1.2412084,-0.4888298999999998
