,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5240713,unfair,fair,-0.94619143,0.5778799,"('unfair', 'fair')"
30,0.4527081,intolerant,tolerant,0.5168588,0.06415072,"('intolerant', 'tolerant')"
31,-0.35755894,evil,good,-0.41213614,-0.0545772,"('evil', 'good')"
32,1.8914737,unkind,kind,1.7655065,-0.12596714,"('unkind', 'kind')"
33,-0.15800193,wrong,right,0.5769064,0.73490834,"('wrong', 'right')"
34,0.53934014,mean,honorable,0.40060428,-0.13873586,"('mean', 'honorable')"
35,-0.732109,corrupt,incorrupt,-0.7719326,-0.03982359,"('corrupt', 'incorrupt')"
36,0.25220898,hostile,amicable,0.5849064,0.33269742,"('hostile', 'amicable')"
37,0.46810254,fake,genuine,0.41383746,-0.054265082,"('fake', 'genuine')"
38,0.4579546,untruthful,truthful,0.73984563,0.28189105,"('untruthful', 'truthful')"
39,0.6349613,exploitative,cooperative,0.8770231,0.2420618,"('exploitative', 'cooperative')"
40,0.32205707,stingy,generous,0.106090486,-0.21596658,"('stingy', 'generous')"
41,0.32093376,unforgiving,forgiving,0.08694553,-0.23398823,"('unforgiving', 'forgiving')"
42,-0.14203832,unreliable,reliable,0.43601993,0.57805824,"('unreliable', 'reliable')"
43,1.0686675,irresponsible,responsible,1.2153614,0.14669383,"('irresponsible', 'responsible')"
44,-0.7667846,prejudiced,unprejudiced,-1.2654921,-0.49870747,"('prejudiced', 'unprejudiced')"
45,0.039061267,incompetent,competent,0.31370038,0.2746391,"('incompetent', 'competent')"
46,-0.12551266,uncompetitive,competitive,-0.09540195,0.03011071,"('uncompetitive', 'competitive')"
47,1.0111212,stupid,smart,0.5210474,-0.49007374,"('stupid', 'smart')"
48,0.76490384,unintelligent,intelligent,0.4595747,-0.30532914,"('unintelligent', 'intelligent')"
49,-0.15102714,unable,able,0.90178394,1.0528111,"('unable', 'able')"
50,0.31231835,clumsy,skillful,0.3502349,0.03791654,"('clumsy', 'skillful')"
51,0.031990804,uneducated,educated,-0.19609855,-0.22808936,"('uneducated', 'educated')"
52,0.25444156,irrational,rational,0.19107778,-0.063363776,"('irrational', 'rational')"
53,1.4904222,uncreative,creative,1.7663194,0.27589715,"('uncreative', 'creative')"
54,1.923999,incapable,capable,1.1695428,-0.75445616,"('incapable', 'capable')"
55,-0.08301716,incompetent,clever,0.15425293,0.23727009,"('incompetent', 'clever')"
56,0.5555772,impractical,practical,0.8914767,0.33589947,"('impractical', 'practical')"
57,0.64084756,unimaginative,imaginative,0.43711114,-0.20373642,"('unimaginative', 'imaginative')"
58,0.45336476,undiscriminating,discriminating,0.30955458,-0.14381018,"('undiscriminating', 'discriminating')"
59,0.5027603,foolish,wise,0.26595548,-0.23680481,"('foolish', 'wise')"
60,-0.05832275,inefficient,efficient,0.55485284,0.6131756,"('inefficient', 'efficient')"
61,-0.33084756,illogical,logical,-0.07607164,0.2547759,"('illogical', 'logical')"
62,0.47768587,incompetent,brilliant,0.47131267,-0.006373197,"('incompetent', 'brilliant')"
63,0.73443085,unperceptive,insightful,0.65080816,-0.083622694,"('unperceptive', 'insightful')"
64,-1.2721971,shy,confident,-1.907337,-0.6351398,"('shy', 'confident')"
65,-0.04633665,insecure,secure,-0.850044,-0.80370736,"('insecure', 'secure')"
66,-0.21451354,inactive,active,-0.1959559,0.018557638,"('inactive', 'active')"
67,-1.1168376,doubtful,determined,-0.69023514,0.42660248,"('doubtful', 'determined')"
68,-0.13032152,dependent,independent,-0.099549316,0.030772202,"('dependent', 'independent')"
69,-1.0693169,lazy,industrious,-0.3230409,0.74627596,"('lazy', 'industrious')"
70,0.78814495,lethargic,energetic,1.1305194,0.34237444,"('lethargic', 'energetic')"
71,0.22044672,diffident,self-confident,0.34702325,0.12657653,"('diffident', 'self-confident')"
72,0.84534585,unambitious,ambitious,0.24223065,-0.6031152,"('unambitious', 'ambitious')"
73,0.6670493,helpless,self-reliant,0.51290953,-0.15413976,"('helpless', 'self-reliant')"
74,-0.076581,undedicated,dedicated,1.2754861,1.3520671,"('undedicated', 'dedicated')"
75,0.39894754,meek,impulsive,-0.33369553,-0.73264307,"('meek', 'impulsive')"
76,0.48158807,anxious,daring,0.43029517,-0.051292896,"('anxious', 'daring')"
77,-0.05185123,unmotivated,motivated,-0.48776948,-0.43591824,"('unmotivated', 'motivated')"
78,-1.1001261,nonresilient,resilient,-0.48713574,0.6129904,"('nonresilient', 'resilient')"
79,0.48694482,wavering,unwavering,0.40136775,-0.08557707,"('wavering', 'unwavering')"
80,-0.51638913,dominated,dominating,-1.205625,-0.6892359,"('dominated', 'dominating')"
81,0.88875955,submissive,aggressive,-0.6292997,-1.5180593,"('submissive', 'aggressive')"
82,1.8023838,poor,rich,0.9067009,-0.8956829,"('poor', 'rich')"
83,-0.86490804,powerless,powerful,-0.6333155,0.23159254,"('powerless', 'powerful')"
84,0.038011186,inferior,superior,-0.43060854,-0.46861973,"('inferior', 'superior')"
85,1.3228667,insignificant,prestigious,1.3555812,0.032714486,"('insignificant', 'prestigious')"
86,0.16536054,uninfluential,influential,0.6190583,0.45369777,"('uninfluential', 'influential')"
87,0.12498034,unsuccessful,successful,-0.48576576,-0.6107461,"('unsuccessful', 'successful')"
88,0.7774975,low,eminent,0.6859255,-0.09157199,"('low', 'eminent')"
