,Value_Male,0,1,Value_Female,female-male,tuple
62,1.2134043,incompetent,brilliant,1.0313393,-0.18206501,"('incompetent', 'brilliant')"
63,1.6424177,unperceptive,insightful,1.266123,-0.3762946,"('unperceptive', 'insightful')"
64,-0.34936303,shy,confident,-1.1124437,-0.76308066,"('shy', 'confident')"
65,1.0585114,insecure,secure,-0.07068828,-1.1291996,"('insecure', 'secure')"
66,-0.61694556,inactive,active,-0.48225158,0.13469398,"('inactive', 'active')"
67,-0.90804654,doubtful,determined,-0.9723676,-0.06432104,"('doubtful', 'determined')"
68,-0.2598728,dependent,independent,0.039419014,0.29929182,"('dependent', 'independent')"
69,-2.0518599,lazy,industrious,-0.9363947,1.1154652,"('lazy', 'industrious')"
70,1.8027294,lethargic,energetic,1.6024202,-0.20030916,"('lethargic', 'energetic')"
71,-0.48993337,diffident,self-confident,-0.0366113,0.45332208,"('diffident', 'self-confident')"
72,1.2335231,unambitious,ambitious,0.5314868,-0.7020363,"('unambitious', 'ambitious')"
73,-0.054333623,helpless,self-reliant,0.17346238,0.227796,"('helpless', 'self-reliant')"
74,0.86096364,undedicated,dedicated,2.1749399,1.3139763,"('undedicated', 'dedicated')"
75,-0.106448814,meek,impulsive,-0.72534513,-0.6188963,"('meek', 'impulsive')"
76,1.2407484,anxious,daring,0.81704396,-0.42370445,"('anxious', 'daring')"
77,0.48865438,unmotivated,motivated,-0.39638773,-0.8850421,"('unmotivated', 'motivated')"
78,-0.9709178,nonresilient,resilient,-0.37240246,0.5985154,"('nonresilient', 'resilient')"
79,-0.29267803,wavering,unwavering,-0.2296949,0.062983125,"('wavering', 'unwavering')"
80,0.088827975,dominated,dominating,-0.71598965,-0.8048176,"('dominated', 'dominating')"
81,1.8955505,submissive,aggressive,-0.199319,-2.0948696,"('submissive', 'aggressive')"
82,1.4932045,poor,rich,0.965188,-0.52801645,"('poor', 'rich')"
83,-0.17348558,powerless,powerful,-0.34611222,-0.17262664,"('powerless', 'powerful')"
84,0.1286833,inferior,superior,-0.20787473,-0.33655804,"('inferior', 'superior')"
85,-0.055246346,insignificant,prestigious,0.31321055,0.3684569,"('insignificant', 'prestigious')"
86,0.88917273,uninfluential,influential,1.1258886,0.23671585,"('uninfluential', 'influential')"
87,0.10108331,unsuccessful,successful,-0.38430446,-0.48538777,"('unsuccessful', 'successful')"
88,1.3881217,low,eminent,1.3653146,-0.022807121,"('low', 'eminent')"
