,Value_Male,0,1,Value_Female,female-male,tuple
56,0.033889063,impractical,practical,0.60275704,0.568868,"('impractical', 'practical')"
57,0.70052755,unimaginative,imaginative,0.4272406,-0.27328694,"('unimaginative', 'imaginative')"
58,0.9394094,undiscriminating,discriminating,0.56064093,-0.37876844,"('undiscriminating', 'discriminating')"
59,0.16753915,foolish,wise,0.103647806,-0.063891344,"('foolish', 'wise')"
60,-0.19405797,inefficient,efficient,0.55424935,0.74830735,"('inefficient', 'efficient')"
61,-0.73753786,illogical,logical,-0.21392103,0.52361685,"('illogical', 'logical')"
62,0.12153508,incompetent,brilliant,0.41705284,0.29551774,"('incompetent', 'brilliant')"
63,0.56843555,unperceptive,insightful,0.528796,-0.039639533,"('unperceptive', 'insightful')"
64,-0.72521573,shy,confident,-1.2364572,-0.5112415,"('shy', 'confident')"
65,0.004384324,insecure,secure,-0.5245043,-0.52888864,"('insecure', 'secure')"
66,-0.40601036,inactive,active,-0.5662022,-0.16019186,"('inactive', 'active')"
67,-1.0611824,doubtful,determined,-0.8553215,0.20586085,"('doubtful', 'determined')"
68,-0.34307325,dependent,independent,-0.12673263,0.21634062,"('dependent', 'independent')"
69,-0.9720167,lazy,industrious,-0.52358896,0.44842774,"('lazy', 'industrious')"
70,0.64265996,lethargic,energetic,0.9419572,0.2992972,"('lethargic', 'energetic')"
71,-0.31233603,diffident,self-confident,0.15335803,0.46569407,"('diffident', 'self-confident')"
72,0.97012115,unambitious,ambitious,0.49168923,-0.4784319,"('unambitious', 'ambitious')"
73,0.77928793,helpless,self-reliant,0.552805,-0.22648293,"('helpless', 'self-reliant')"
74,0.4554619,undedicated,dedicated,1.6713785,1.2159166,"('undedicated', 'dedicated')"
75,0.61369455,meek,impulsive,-0.34878328,-0.9624778,"('meek', 'impulsive')"
76,0.25103956,anxious,daring,0.2570913,0.006051749,"('anxious', 'daring')"
77,-0.74760896,unmotivated,motivated,-1.1222245,-0.3746155,"('unmotivated', 'motivated')"
78,-1.1244462,nonresilient,resilient,-0.3928997,0.73154646,"('nonresilient', 'resilient')"
79,0.4077838,wavering,unwavering,0.22541629,-0.18236752,"('wavering', 'unwavering')"
80,-0.3459402,dominated,dominating,-0.8033755,-0.45743528,"('dominated', 'dominating')"
81,0.55710864,submissive,aggressive,-0.7476737,-1.3047824,"('submissive', 'aggressive')"
82,1.1665688,poor,rich,0.65359,-0.51297873,"('poor', 'rich')"
83,-0.6003027,powerless,powerful,-0.5029005,0.097402215,"('powerless', 'powerful')"
84,-0.46227026,inferior,superior,-0.6552134,-0.19294316,"('inferior', 'superior')"
85,1.0963215,insignificant,prestigious,0.92432374,-0.17199773,"('insignificant', 'prestigious')"
86,0.59901434,uninfluential,influential,0.82518274,0.2261684,"('uninfluential', 'influential')"
87,0.34278247,unsuccessful,successful,-0.11931591,-0.46209836,"('unsuccessful', 'successful')"
88,0.74815065,low,eminent,0.55365264,-0.194498,"('low', 'eminent')"
