,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.8893211,prejudiced,unprejudiced,-1.3028016,-0.41348052,"('prejudiced', 'unprejudiced')"
45,0.45609504,incompetent,competent,0.5945823,0.13848728,"('incompetent', 'competent')"
46,-0.32450852,uncompetitive,competitive,-0.17523664,0.14927188,"('uncompetitive', 'competitive')"
47,0.8083193,stupid,smart,0.48766765,-0.32065162,"('stupid', 'smart')"
48,0.15605347,unintelligent,intelligent,0.09425865,-0.061794817,"('unintelligent', 'intelligent')"
49,-0.5507159,unable,able,0.41372356,0.9644395,"('unable', 'able')"
50,0.2478762,clumsy,skillful,0.12308011,-0.124796085,"('clumsy', 'skillful')"
51,-0.15286154,uneducated,educated,-0.3044635,-0.15160197,"('uneducated', 'educated')"
52,0.4274321,irrational,rational,0.19997577,-0.22745632,"('irrational', 'rational')"
53,0.8628534,uncreative,creative,1.1780478,0.31519437,"('uncreative', 'creative')"
54,1.5466305,incapable,capable,0.7647903,-0.7818402,"('incapable', 'capable')"
55,-0.14554903,incompetent,clever,0.30246845,0.44801748,"('incompetent', 'clever')"
56,0.45248124,impractical,practical,1.0112178,0.55873656,"('impractical', 'practical')"
57,0.6172294,unimaginative,imaginative,0.31829956,-0.29892984,"('unimaginative', 'imaginative')"
58,0.8794915,undiscriminating,discriminating,0.58394367,-0.29554784,"('undiscriminating', 'discriminating')"
59,0.378095,foolish,wise,0.15078995,-0.22730505,"('foolish', 'wise')"
60,-0.21519968,inefficient,efficient,0.46464705,0.67984676,"('inefficient', 'efficient')"
61,-0.30719283,illogical,logical,0.0015753768,0.3087682,"('illogical', 'logical')"
62,0.25649983,incompetent,brilliant,0.38182878,0.12532896,"('incompetent', 'brilliant')"
63,0.585324,unperceptive,insightful,0.5816176,-0.0037063956,"('unperceptive', 'insightful')"
64,-0.64636827,shy,confident,-1.2681533,-0.62178504,"('shy', 'confident')"
65,0.03804236,insecure,secure,-0.6795303,-0.7175727,"('insecure', 'secure')"
66,0.039913498,inactive,active,-0.0032738969,-0.043187395,"('inactive', 'active')"
67,-0.9692369,doubtful,determined,-0.6971757,0.27206123,"('doubtful', 'determined')"
68,-0.23980483,dependent,independent,-0.258285,-0.018480152,"('dependent', 'independent')"
69,-0.7830685,lazy,industrious,-0.2615801,0.52148837,"('lazy', 'industrious')"
70,0.8353719,lethargic,energetic,1.1662514,0.3308795,"('lethargic', 'energetic')"
71,0.122184485,diffident,self-confident,0.4369263,0.31474182,"('diffident', 'self-confident')"
72,0.9526208,unambitious,ambitious,0.3826994,-0.5699214,"('unambitious', 'ambitious')"
73,0.9292415,helpless,self-reliant,0.60030055,-0.32894093,"('helpless', 'self-reliant')"
74,0.16714153,undedicated,dedicated,1.4826462,1.3155047,"('undedicated', 'dedicated')"
75,0.60733724,meek,impulsive,-0.3477031,-0.95504034,"('meek', 'impulsive')"
76,0.39813882,anxious,daring,0.3969477,-0.0011911094,"('anxious', 'daring')"
77,-0.48201606,unmotivated,motivated,-0.88113177,-0.3991157,"('unmotivated', 'motivated')"
78,-1.2428838,nonresilient,resilient,-0.39724097,0.8456428,"('nonresilient', 'resilient')"
79,0.4901537,wavering,unwavering,0.38575596,-0.104397744,"('wavering', 'unwavering')"
80,-0.48327965,dominated,dominating,-0.9885738,-0.50529414,"('dominated', 'dominating')"
81,0.7698751,submissive,aggressive,-0.6564295,-1.4263046,"('submissive', 'aggressive')"
82,1.1974247,poor,rich,0.48484826,-0.7125764,"('poor', 'rich')"
83,-0.567512,powerless,powerful,-0.28685933,0.28065264,"('powerless', 'powerful')"
84,-0.080099426,inferior,superior,-0.5404496,-0.4603502,"('inferior', 'superior')"
85,1.194592,insignificant,prestigious,1.1577628,-0.036829233,"('insignificant', 'prestigious')"
86,0.22435072,uninfluential,influential,0.6553444,0.4309937,"('uninfluential', 'influential')"
87,0.29752758,unsuccessful,successful,-0.239228,-0.53675556,"('unsuccessful', 'successful')"
88,0.81964666,low,eminent,0.6601655,-0.15948117,"('low', 'eminent')"
