,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2062466,dishonest,honest,1.3600569,0.15381026,"('dishonest', 'honest')"
25,0.87372136,egoistic,altruistic,1.079106,0.20538461,"('egoistic', 'altruistic')"
26,0.06574296,hardhearted,benevolent,0.8704039,0.8046609,"('hardhearted', 'benevolent')"
27,0.45348847,hardhearted,softhearted,1.0897065,0.6362181,"('hardhearted', 'softhearted')"
28,0.05769378,disloyal,loyal,0.07214818,0.014454402,"('disloyal', 'loyal')"
29,-1.2859606,unfair,fair,-0.77368,0.5122806,"('unfair', 'fair')"
30,0.28310692,intolerant,tolerant,0.47240528,0.18929836,"('intolerant', 'tolerant')"
31,0.28009957,evil,good,0.19984277,-0.080256805,"('evil', 'good')"
32,1.7037117,unkind,kind,1.7802719,0.07656014,"('unkind', 'kind')"
33,-0.4591924,wrong,right,0.1851281,0.6443205,"('wrong', 'right')"
34,0.7185465,mean,honorable,0.529624,-0.18892252,"('mean', 'honorable')"
35,-0.26890123,corrupt,incorrupt,-0.39622882,-0.12732759,"('corrupt', 'incorrupt')"
36,0.7912128,hostile,amicable,0.96402436,0.17281157,"('hostile', 'amicable')"
37,0.23230755,fake,genuine,0.37714675,0.1448392,"('fake', 'genuine')"
38,0.14174834,untruthful,truthful,0.25235468,0.11060634,"('untruthful', 'truthful')"
39,0.6395041,exploitative,cooperative,0.97724587,0.3377418,"('exploitative', 'cooperative')"
40,0.36669448,stingy,generous,0.15479098,-0.2119035,"('stingy', 'generous')"
41,0.24556732,unforgiving,forgiving,0.17183076,-0.07373656,"('unforgiving', 'forgiving')"
42,-0.045966744,unreliable,reliable,0.5646352,0.61060196,"('unreliable', 'reliable')"
43,0.44260162,irresponsible,responsible,0.7086316,0.26602995,"('irresponsible', 'responsible')"
44,-0.60774404,prejudiced,unprejudiced,-1.0813149,-0.47357088,"('prejudiced', 'unprejudiced')"
45,-0.13098383,incompetent,competent,0.12463462,0.25561845,"('incompetent', 'competent')"
46,-0.5383233,uncompetitive,competitive,-0.5218017,0.016521573,"('uncompetitive', 'competitive')"
47,0.9988278,stupid,smart,0.5403833,-0.45844454,"('stupid', 'smart')"
48,0.585347,unintelligent,intelligent,0.40425393,-0.18109307,"('unintelligent', 'intelligent')"
49,-0.2380724,unable,able,0.5072599,0.7453323,"('unable', 'able')"
50,0.5475448,clumsy,skillful,0.389988,-0.15755677,"('clumsy', 'skillful')"
51,0.054548908,uneducated,educated,-0.04873967,-0.103288576,"('uneducated', 'educated')"
52,0.78251934,irrational,rational,0.75433344,-0.028185904,"('irrational', 'rational')"
53,1.198775,uncreative,creative,1.3609632,0.16218817,"('uncreative', 'creative')"
54,1.8956947,incapable,capable,1.216569,-0.6791258,"('incapable', 'capable')"
55,-0.2540164,incompetent,clever,0.18474728,0.43876368,"('incompetent', 'clever')"
56,0.069868356,impractical,practical,0.6672851,0.59741676,"('impractical', 'practical')"
57,0.5605744,unimaginative,imaginative,0.42943734,-0.13113707,"('unimaginative', 'imaginative')"
58,0.64164513,undiscriminating,discriminating,0.49903822,-0.14260691,"('undiscriminating', 'discriminating')"
59,0.38408756,foolish,wise,0.12543537,-0.2586522,"('foolish', 'wise')"
60,-0.5650217,inefficient,efficient,0.20752655,0.77254826,"('inefficient', 'efficient')"
61,-0.8196039,illogical,logical,-0.45437416,0.36522976,"('illogical', 'logical')"
62,-0.26456636,incompetent,brilliant,-0.010889836,0.25367653,"('incompetent', 'brilliant')"
63,0.3524803,unperceptive,insightful,0.37505266,0.022572368,"('unperceptive', 'insightful')"
64,-1.3034061,shy,confident,-1.6293668,-0.32596064,"('shy', 'confident')"
65,-0.2298905,insecure,secure,-0.84883285,-0.6189424,"('insecure', 'secure')"
66,-0.11130697,inactive,active,-0.3099442,-0.19863725,"('inactive', 'active')"
67,-1.1252829,doubtful,determined,-0.641191,0.48409188,"('doubtful', 'determined')"
68,0.017797254,dependent,independent,-0.13566624,-0.15346348,"('dependent', 'independent')"
69,-0.842685,lazy,industrious,-0.1199985,0.72268647,"('lazy', 'industrious')"
70,0.13761505,lethargic,energetic,0.62520665,0.4875916,"('lethargic', 'energetic')"
71,0.00651367,diffident,self-confident,0.24075413,0.23424046,"('diffident', 'self-confident')"
72,0.525832,unambitious,ambitious,0.17046456,-0.35536742,"('unambitious', 'ambitious')"
73,0.74238193,helpless,self-reliant,0.67713124,-0.065250695,"('helpless', 'self-reliant')"
74,0.122460894,undedicated,dedicated,1.422338,1.2998772,"('undedicated', 'dedicated')"
75,0.78312504,meek,impulsive,-0.10231704,-0.8854421,"('meek', 'impulsive')"
76,0.7309476,anxious,daring,0.5943485,-0.13659912,"('anxious', 'daring')"
77,-0.37903863,unmotivated,motivated,-0.65048605,-0.27144742,"('unmotivated', 'motivated')"
78,-0.9906708,nonresilient,resilient,-0.38651252,0.6041583,"('nonresilient', 'resilient')"
79,0.6992034,wavering,unwavering,0.4711487,-0.22805467,"('wavering', 'unwavering')"
80,-0.83531964,dominated,dominating,-1.2704152,-0.43509555,"('dominated', 'dominating')"
81,0.91655886,submissive,aggressive,-0.44123363,-1.3577925,"('submissive', 'aggressive')"
82,1.4455932,poor,rich,0.70094347,-0.74464977,"('poor', 'rich')"
83,-0.6651691,powerless,powerful,-0.387706,0.2774631,"('powerless', 'powerful')"
84,-0.1792558,inferior,superior,-0.4974322,-0.3181764,"('inferior', 'superior')"
85,2.2288623,insignificant,prestigious,2.119714,-0.109148264,"('insignificant', 'prestigious')"
86,-0.3778632,uninfluential,influential,0.21660258,0.5944658,"('uninfluential', 'influential')"
87,-0.13422292,unsuccessful,successful,-0.5531714,-0.41894847,"('unsuccessful', 'successful')"
88,0.93798286,low,eminent,1.0362083,0.098225415,"('low', 'eminent')"
