,Value_Male,0,1,Value_Female,female-male,tuple
72,0.9503779,unambitious,ambitious,0.46147344,-0.48890445,"('unambitious', 'ambitious')"
73,0.7092482,helpless,self-reliant,0.58089685,-0.12835133,"('helpless', 'self-reliant')"
74,0.41181016,undedicated,dedicated,1.7044066,1.2925965,"('undedicated', 'dedicated')"
75,0.46874577,meek,impulsive,-0.520041,-0.98878676,"('meek', 'impulsive')"
76,0.33737078,anxious,daring,0.34118035,0.0038095713,"('anxious', 'daring')"
77,-0.6578441,unmotivated,motivated,-1.017394,-0.35954982,"('unmotivated', 'motivated')"
78,-1.0874836,nonresilient,resilient,-0.37211493,0.71536875,"('nonresilient', 'resilient')"
79,0.8295292,wavering,unwavering,0.30488926,-0.52463996,"('wavering', 'unwavering')"
80,-0.4613139,dominated,dominating,-0.8442096,-0.3828957,"('dominated', 'dominating')"
81,0.6236011,submissive,aggressive,-0.7673734,-1.3909745,"('submissive', 'aggressive')"
82,1.3423753,poor,rich,0.57440674,-0.76796854,"('poor', 'rich')"
83,-0.6416005,powerless,powerful,-0.39867198,0.2429285,"('powerless', 'powerful')"
84,-0.36214605,inferior,superior,-0.62911,-0.26696393,"('inferior', 'superior')"
85,1.5046144,insignificant,prestigious,1.344301,-0.16031337,"('insignificant', 'prestigious')"
86,0.2633071,uninfluential,influential,0.64014983,0.37684274,"('uninfluential', 'influential')"
87,0.28163278,unsuccessful,successful,-0.14404213,-0.42567492,"('unsuccessful', 'successful')"
88,1.5301012,low,eminent,0.79855776,-0.7315434,"('low', 'eminent')"
